VK,HT,FT
97,86,-1
103,97,356
96,83,184
96,68,162
80,91,255
65,108,183
67,114,254
73,104,153
69,82,102
78,85,131
84,92,152
69,114,142
32,99,268
67,101,300
79,75,100
78,69,187
32,78,169
76,76,423
79,78,161
83,106,141
32,91,162
65,90,213
78,87,215
84,71,232
69,93,182
67,100,339
32,94,305
77,90,245
69,97,177
78,72,95
67,86,139
73,88,138
79,117,126
78,76,180
65,104,135
68,87,308
79,85,232
83,78,138
188,67,366
32,60,274
81,107,454
85,81,155
69,83,118
32,85,130
73,91,425
78,92,210
84,90,218
69,104,145
82,97,127
67,109,235
85,86,136
82,92,289
82,97,150
69,100,137
32,89,145
67,104,367
79,88,113
78,81,212
32,68,161
82,98,203
69,72,166
84,75,315
69,90,148
78,87,179
67,103,128
73,88,131
79,117,106
78,80,285
32,92,196
85,75,440
82,101,268
73,177,256
78,93,254
65,119,161
82,114,333
73,83,182
65,92,120
13,75,496
69,109,193
76,80,143
32,75,170
80,78,399
84,100,448
69,122,132
32,100,278
83,97,290
69,115,156
32,91,132
69,93,132
67,113,361
8,83,656
78,75,512
67,94,192
85,88,172
69,100,211
78,87,165
84,88,170
82,95,128
65,104,225
32,87,283
67,99,278
79,75,176
78,97,194
32,98,195
83,93,166
79,116,130
78,56,194
68,74,295
65,124,230
32,84,252
86,113,351
69,124,165
83,97,173
73,86,155
67,88,196
65,137,184
76,81,251
188,97,374
32,84,171
67,96,354
79,88,182
78,83,185
32,81,183
79,68,339
82,97,226
73,89,196
78,84,248
65,112,209
83,105,290
32,92,193
76,103,472
69,86,132
86,96,446
69,110,177
77,98,269
69,78,221
78,77,187
84,95,200
69,98,103
32,83,203
72,78,462
69,109,152
77,95,167
65,105,113
84,71,264
85,106,209
82,79,141
73,183,143
67,99,266
65,139,136
83,151,287
8,100,815
8,82,336
13,82,562
83,88,293
69,77,156
32,81,267
83,91,384
85,83,148
71,100,318
73,76,231
69,101,111
82,89,125
69,86,119
32,79,212
67,89,333
79,68,187
78,94,182
84,97,212
73,69,152
78,89,195
85,81,195
65,111,148
82,91,190
32,92,178
67,110,317
79,86,108
78,84,188
32,98,150
83,112,210
79,48,181
78,81,211
68,81,190
65,119,177
188,89,552
32,81,167
84,107,265
84,80,167
79,99,135
32,102,275
65,117,349
83,104,267
8,107,779
78,85,644
84,106,164
66,97,253
8,94,760
8,41,230
8,19,144
84,125,459
66,89,269
188,80,657
32,77,201
72,76,766
73,89,414
80,102,308
69,88,174
82,92,198
72,76,484
73,86,251
68,89,595
82,68,204
65,97,208
84,81,207
65,115,261
67,96,227
73,129,130
79,107,155
78,95,202
82,120,185
69,110,128
84,111,325
69,88,120
78,91,304
67,80,170
73,89,141
79,114,108
78,93,307
32,73,233
85,100,339
82,90,264
73,132,137
78,78,275
65,108,198
82,92,231
73,104,251
65,94,243
67,83,231
65,127,158
32,74,124
68,88,460
69,80,137
32,92,103
80,82,462
82,117,233
79,81,292
83,82,178
84,87,247
65,120,214
20,128,212
84,87,258
8,90,716
20,174,640
84,76,260
65,121,244
111,88,461
82,75,257
69,92,170
84,115,238
69,85,138
78,85,234
67,82,158
73,84,165
79,104,150
78,76,228
32,79,225
85,100,522
82,84,249
73,166,261
78,93,189
65,118,165
82,88,328
73,82,176
65,109,160
