VK,HT,FT
97,907,-1
101,136,323
96,49,62
96,159,620
80,69,62
65,91,177
67,71,286
73,77,288
69,77,260
78,76,242
84,73,298
69,77,260
32,59,163
67,71,286
79,80,203
78,76,242
32,70,208
76,67,337
79,80,203
83,82,280
32,70,208
65,91,177
78,76,242
84,73,298
69,77,260
67,71,286
32,70,208
77,509,564
69,77,260
78,76,242
67,71,286
73,77,288
79,80,203
78,76,242
65,91,177
68,76,373
79,80,203
83,82,280
188,859,342
32,70,208
81,260,482
85,69,461
69,77,260
32,59,163
69,77,260
78,76,242
32,70,208
84,73,298
65,91,177
67,71,286
32,70,208
83,82,280
69,77,260
32,59,163
69,77,260
86,724,316
73,77,288
68,76,373
69,77,260
78,76,242
67,71,286
73,77,288
65,91,177
32,61,250
70,957,97
79,80,203
82,74,241
77,580,732
65,91,177
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
13,391,458
72,344,343
69,77,260
89,705,308
8,87,321
84,73,298
69,77,260
82,74,241
79,80,203
71,691,95
69,77,260
78,76,242
69,77,260
65,91,177
32,61,250
81,476,905
85,69,461
69,77,260
32,59,163
83,82,280
69,77,260
32,59,163
65,91,177
76,67,337
79,80,203
74,41,28
65,91,177
32,61,250
69,77,260
78,76,242
32,70,208
67,71,286
69,77,260
76,67,337
68,76,373
65,91,177
32,61,250
82,74,241
69,77,260
78,76,242
65,91,177
76,67,337
32,70,208
89,628,325
32,70,208
83,82,280
69,77,260
32,59,163
69,77,260
88,36,367
84,73,298
73,77,288
69,77,260
78,76,242
68,76,373
69,77,260
32,59,163
68,76,373
69,77,260
83,82,280
68,76,373
69,77,260
32,59,163
72,615,381
73,77,288
80,69,100
80,69,523
79,80,203
78,76,242
68,76,373
82,74,241
73,77,288
79,80,203
8,87,321
8,82,209
8,85,218
8,88,219
8,91,236
8,91,236
8,91,236
8,91,236
80,69,362
79,80,203
67,71,286
79,80,203
78,76,242
68,76,373
82,74,241
73,77,288
79,80,203
32,70,208
68,76,373
69,77,260
82,74,241
69,77,260
67,71,286
72,743,66
79,80,203
13,34,137
72,827,799
65,91,177
83,82,280
84,73,298
65,91,177
32,61,250
80,69,565
83,82,280
79,80,203
65,91,177
83,82,280
188,399,80
32,70,208
83,82,280
68,76,373
79,80,203
76,67,337
73,77,288
67,71,286
73,77,288
84,73,298
79,80,203
32,70,208
8,87,321
8,82,209
8,85,218
8,88,219
8,91,236
8,91,236
8,91,236
8,91,236
8,91,236
79,80,203
76,67,337
73,77,288
67,71,286
73,77,288
84,73,298
79,80,203
32,70,208
69,77,260
86,425,737
65,91,177
76,67,337
85,69,461
65,91,177
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
80,69,624
79,80,203
82,74,241
32,70,208
67,71,286
73,77,288
82,74,241
85,69,461
71,980,179
73,77,288
65,91,177
32,61,250
80,69,145
69,77,260
82,74,241
67,71,286
85,69,461
84,73,298
65,91,177
66,363,124
69,77,260
65,91,177
8,87,321
8,82,209
8,85,218
78,76,242
69,77,260
65,91,177
32,61,250
80,69,598
65,91,177
82,74,241
65,91,177
32,61,250
68,76,373
69,77,260
67,71,286
73,77,288
68,76,373
73,77,288
82,74,241
32,70,208
67,71,286
79,80,203
78,76,242
68,76,373
85,69,461
67,71,286
84,73,298
65,91,177
67,71,286
79,80,203
76,67,337
69,77,260
67,71,286
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
73,77,288
78,76,242
84,73,298
82,74,241
65,91,177
32,61,250
65,91,177
8,87,321
8,82,209
8,85,218
8,88,219
8,91,236
8,91,236
8,91,236
65,91,177
66,735,792
68,76,373
79,80,203
77,662,633
73,77,288
78,76,242
65,91,177
76,67,337
