VK,HT,FT
97,66,-1
105,66,358
96,59,85
96,31,107
13,50,500
80,59,429
65,65,83
67,75,605
73,50,197
69,64,0
78,62,0
84,54,284
69,57,105
32,46,229
67,50,26
79,68,381
79,83,359
8,69,1358
78,39,483
32,57,64
65,76,104
78,64,180
84,68,238
69,72,91
67,52,251
32,37,109
68,59,156
69,64,169
32,34,129
67,69,201
76,72,340
79,65,111
8,76,721
8,87,163
79,75,891
76,64,395
73,73,201
67,61,106
79,82,128
32,45,533
82,98,0
69,58,185
78,64,258
65,64,174
76,56,275
32,77,532
65,77,116
32,61,64
82,44,300
69,50,191
80,66,317
69,80,222
84,73,106
73,62,193
67,58,167
73,145,314
79,93,129
78,68,251
13,89,735
67,44,797
79,79,400
78,86,196
83,48,334
85,62,230
76,55,463
84,64,314
65,82,90
32,74,273
69,65,199
78,57,241
32,86,174
71,76,1400
68,89,394
73,62,252
65,50,122
32,67,0
68,56,274
69,79,163
32,64,115
79,59,340
82,68,323
8,80,1225
84,53,477
82,42,269
79,75,411
32,42,51
69,74,455
83,87,399
84,60,338
65,77,161
66,73,256
76,42,423
69,54,138
67,53,339
73,78,131
77,58,343
73,79,253
69,46,209
78,54,244
84,53,385
79,79,198
13,61,1035
83,61,35
69,61,189
32,66,119
68,71,0
69,81,226
67,80,275
73,65,199
68,70,224
69,37,202
32,53,0
73,58,620
78,70,227
84,69,530
69,36,128
82,52,212
78,45,532
65,96,195
67,49,367
73,86,273
79,87,85
78,65,263
32,71,222
80,74,729
65,57,155
82,62,361
65,64,142
32,45,232
76,60,809
65,55,226
32,56,207
82,59,0
69,77,184
65,76,233
76,53,374
73,70,208
90,92,0
65,59,200
67,35,194
73,94,186
79,76,51
78,66,235
32,64,105
68,73,248
69,60,171
32,74,89
85,69,639
82,52,72
67,67,400
69,92,190
86,58,473
79,67,349
76,49,257
85,57,227
67,48,182
73,118,218
79,78,133
78,73,298
65,85,134
32,66,130
68,82,96
69,62,156
32,59,129
70,61,316
79,57,338
82,54,122
77,66,480
65,78,69
32,44,256
70,47,241
65,83,114
86,42,334
79,62,262
82,68,349
65,90,123
66,60,137
76,41,505
69,49,107
13,62,808
83,74,473
69,84,202
32,62,123
69,54,89
78,79,150
67,106,706
85,56,188
69,71,70
84,59,519
82,38,348
65,62,47
32,67,146
69,59,159
78,53,308
32,82,189
67,72,188
79,65,222
78,52,207
68,67,187
73,36,226
67,75,189
73,76,229
79,86,117
78,71,265
32,68,246
68,63,239
69,72,129
32,75,162
65,68,225
76,50,227
84,70,407
65,73,202
78,74,523
79,58,131
32,125,396
80,63,165
82,91,399
69,42,196
83,79,174
69,96,171
78,45,335
84,98,331
65,52,33
32,44,9
67,69,552
79,58,323
77,67,185
80,56,522
76,66,173
73,76,168
67,42,0
65,58,127
68,69,161
67,49,24
73,26,413
79,104,182
8,80,1432
8,85,164
8,74,0
8,39,271
67,62,1001
73,108,135
79,135,161
78,84,341
69,67,224
83,64,177
67,86,199
79,70,98
76,72,143
73,71,54
67,57,426
79,66,118
32,68,267
82,68,0
69,86,179
78,59,193
65,86,168
76,71,404
111,58,709
76,79,1191
73,65,223
84,84,216
73,76,214
65,90,145
83,51,302
73,64,181
83,78,109
32,52,2
85,70,536
82,74,219
84,78,0
8,67,486
69,57,756
84,72,254
69,33,160
82,47,193
65,124,429
76,86,47
