VK,HT,FT
97,630,-1
102,668,335
101,456,614
101,963,445
13,920,271
80,74,596
79,72,360
80,80,568
32,48,192
68,72,142
69,64,164
32,80,59
78,72,320
69,96,184
70,274,600
82,80,207
79,114,193
76,88,552
73,39,232
84,116,493
79,96,208
84,96,382
82,100,210
73,72,160
67,72,407
73,64,341
65,102,380
32,72,167
80,64,607
69,96,120
82,96,166
67,70,87
85,72,432
84,79,395
65,88,635
78,72,301
69,56,525
65,96,200
67,80,25
85,78,303
82,80,208
83,96,599
65,81,136
78,72,260
68,72,1030
79,80,168
32,72,192
83,112,1070
69,88,160
71,376,890
85,84,432
78,64,288
68,65,256
79,80,400
32,64,176
68,80,129
73,64,320
65,96,132
32,80,179
80,3,330
79,80,1
80,120,583
32,72,152
68,67,124
69,65,135
32,78,176
78,72,246
69,88,184
70,245,461
82,107,515
79,72,249
76,88,168
73,64,232
84,96,467
79,64,292
84,93,408
82,64,386
73,64,420
67,80,248
73,80,346
65,96,122
32,72,209
80,80,180
69,64,154
82,86,357
67,75,128
85,80,316
84,88,408
65,96,426
78,72,312
69,80,184
65,112,140
13,479,806
69,80,120
76,64,431
32,96,152
80,65,294
84,64,462
69,96,176
32,84,134
83,97,1156
69,114,184
32,88,166
69,82,122
78,72,206
67,72,268
85,80,307
69,96,176
78,64,774
84,96,121
82,88,455
65,120,216
32,80,168
69,74,930
78,64,885
32,88,192
66,593,633
85,80,228
69,96,176
78,64,320
32,80,181
69,67,172
83,41,637
84,106,515
65,104,120
68,28,1059
79,64,638
32,64,168
71,417,609
82,64,346
65,104,120
76,25,365
188,622,438
32,71,152
79,83,390
82,0,128
73,96,156
78,60,258
65,96,120
32,80,171
76,92,671
69,88,184
86,974,961
69,56,184
77,514,998
69,80,520
78,79,175
84,80,899
69,80,50
32,88,138
72,175,467
69,64,192
77,451,480
65,108,663
84,72,408
85,80,508
82,72,280
73,96,248
67,88,153
65,72,312
13,770,167
78,72,248
69,80,192
70,439,723
82,104,552
79,64,581
83,70,199
84,49,457
79,80,184
77,493,897
73,72,356
65,73,6
32,80,221
67,115,337
79,64,254
78,80,326
32,88,85
69,88,877
83,100,707
67,72,248
65,72,120
83,72,152
79,64,111
32,80,206
68,72,190
69,72,181
66,320,700
73,80,359
84,90,577
79,72,184
188,264,854
32,88,216
83,72,127
69,68,112
32,80,176
69,90,168
78,64,483
67,56,470
85,64,508
69,96,471
78,56,326
84,64,519
82,96,153
65,104,200
32,74,22
69,71,136
78,72,880
32,59,188
67,88,214
79,72,606
78,72,314
68,72,1291
73,72,205
67,26,446
73,72,416
79,88,384
78,85,144
32,80,176
68,72,400
69,64,181
32,84,98
65,64,135
76,64,577
84,125,438
65,64,144
78,64,392
79,72,410
32,64,160
80,95,39
82,64,434
69,96,41
83,64,216
69,64,168
78,80,63
84,59,1101
79,64,746
76,72,427
73,56,176
84,80,350
73,96,377
65,104,120
8,64,1313
8,0,168
73,64,352
65,48,115
83,72,697
73,80,349
83,104,108
32,88,168
82,80,135
69,120,178
78,76,228
65,72,108
76,74,691
111,489,25
78,72,312
69,64,184
70,63,334
82,59,385
79,96,176
76,88,544
73,64,419
84,80,114
79,80,90
84,53,480
82,48,320
73,72,233
67,67,240
73,84,327
65,72,112
32,80,170
80,128,354
69,80,1025
82,72,208
67,72,247
85,72,321
84,72,490
65,52,109
78,72,311
69,61,152
65,88,160
