VK,HT,FT
97,66,-1
97,61,178
101,58,184
96,60,197
80,68,451
65,69,168
67,65,391
73,62,354
69,72,138
78,66,300
84,66,277
69,68,104
32,64,182
67,73,243
79,67,207
78,65,294
32,64,184
65,72,283
78,64,254
84,64,295
69,68,98
67,68,264
32,55,126
68,66,146
69,56,162
32,56,117
67,65,184
65,71,155
73,64,390
68,67,224
65,80,195
32,65,163
68,68,235
69,61,161
32,59,141
100,64,443
32,66,196
77,62,445
84,69,355
83,71,255
188,67,940
32,81,121
83,76,455
69,66,192
32,61,134
82,73,309
69,63,180
65,80,248
76,66,359
73,66,208
90,66,298
65,60,200
78,64,377
32,69,200
69,71,253
83,71,193
84,64,288
85,61,285
68,62,219
73,72,282
79,73,167
83,68,181
32,57,162
67,57,185
79,64,274
77,62,256
80,65,409
76,63,185
32,53,364
68,72,320
79,65,240
78,67,292
68,67,290
69,64,188
32,63,150
83,76,455
69,69,194
32,57,147
69,81,275
86,67,369
73,64,297
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
13,57,938
77,64,370
73,63,244
67,64,292
82,71,332
79,69,367
72,68,575
69,68,135
77,63,473
65,73,97
84,73,510
85,65,211
82,68,217
73,66,349
65,72,169
188,60,696
32,60,156
69,71,468
78,61,263
32,68,161
84,69,358
65,72,131
86,63,312
8,57,356
67,75,808
32,58,151
83,75,399
68,68,282
69,62,169
8,63,939
8,67,306
175,258,366
8,57,356
69,72,807
32,60,157
69,74,230
86,67,364
73,64,298
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
73,67,540
77,65,284
65,74,104
71,66,601
69,71,138
78,64,436
32,69,182
83,75,354
79,70,323
83,69,184
80,67,471
32,64,243
68,67,430
69,60,165
32,55,131
72,67,613
69,66,144
77,64,422
65,70,129
84,69,463
79,68,290
77,72,264
65,83,126
8,75,1135
8,86,261
8,77,452
8,73,342
8,43,154
8,41,144
8,41,144
8,41,144
80,70,951
69,71,158
81,70,386
85,73,406
69,64,189
0,250,987
79,64,206
32,74,235
72,69,682
69,66,144
77,64,422
65,70,129
84,69,463
79,68,290
77,72,264
65,83,126
32,58,210
73,67,540
78,67,299
84,71,387
82,73,205
65,74,153
32,69,199
82,70,331
69,63,175
78,64,237
65,76,131
76,63,413
32,67,266
68,65,370
67,65,258
72,69,459
79,65,390
13,55,817
82,69,260
52,331,483
69,68,199
83,73,217
8,64,987
8,60,194
8,49,172
69,68,922
83,73,217
84,66,339
79,76,275
32,80,222
68,70,376
69,63,169
76,66,454
32,69,193
69,72,305
83,75,210
84,66,327
85,61,331
68,62,219
73,72,282
79,73,167
32,69,517
78,68,582
79,66,317
82,67,248
77,64,360
65,75,97
76,64,403
13,63,962
65,75,451
76,64,403
32,64,269
69,71,284
88,67,371
77,64,370
65,74,104
8,75,1135
8,86,261
65,68,816
77,67,464
69,70,151
78,62,296
32,66,286
69,71,267
76,60,379
32,61,191
80,61,322
82,72,248
8,70,997
84,67,838
69,69,115
32,65,196
83,85,251
69,68,203
32,55,152
69,81,275
78,67,476
67,68,299
85,69,304
69,71,160
78,68,315
84,71,308
82,72,206
65,76,141
32,69,181
69,73,168
78,60,321
32,70,167
66,67,509
85,65,328
69,73,137
78,64,290
32,68,155
69,71,267
83,69,201
84,63,288
65,71,126
68,68,250
79,65,353
32,70,181
71,71,623
82,68,294
65,80,162
76,64,471
188,66,717
32,79,128
65,80,515
66,66,624
68,68,440
79,67,307
77,69,250
69,66,318
78,62,234
32,65,271
66,67,509
76,58,478
65,75,136
78,66,420
68,67,247
79,68,307
77,68,257
188,62,740
32,75,135
8,63,1064
8,66,173
8,62,174
188,64,621
32,83,142
79,67,515
82,73,232
73,67,216
78,74,344
65,69,122
32,58,167
67,68,412
76,70,383
65,75,136
82,66,429
65,60,113
84,69,401
82,70,203
65,73,169
85,59,397
77,62,325
65,74,104
32,58,210
67,68,412
69,69,235
82,64,185
82,74,196
65,71,197
68,63,261
79,65,353
32,70,181
68,70,371
69,64,169
32,62,133
65,77,190
66,66,624
68,68,440
79,67,307
77,69,250
69,66,318
78,62,234
