VK,HT,FT
96,60,-1
104,66,331
100,64,443
96,60,197
80,68,451
84,71,463
69,73,103
32,65,201
67,77,177
79,71,315
78,65,294
32,64,184
76,63,371
79,65,169
83,66,155
32,64,198
65,74,206
78,65,329
84,65,331
69,69,100
67,68,264
32,55,126
77,60,571
69,67,135
78,65,226
67,61,322
73,69,292
79,79,156
78,67,268
65,85,151
68,65,279
79,65,404
83,64,108
188,67,940
32,81,121
51,313,450
32,66,196
80,70,494
79,70,175
80,66,191
32,63,315
68,67,450
69,61,164
32,55,130
82,72,344
69,62,176
73,68,283
77,65,284
80,65,435
76,64,186
65,71,126
78,63,443
84,65,316
69,69,97
32,65,193
85,63,491
82,68,189
69,73,177
84,67,151
69,72,106
82,64,187
65,74,323
76,65,417
13,63,962
72,68,575
79,69,369
89,68,396
32,76,133
76,65,505
65,75,119
32,58,155
80,66,460
84,65,530
69,64,97
32,65,252
83,85,226
69,70,202
32,55,152
69,81,275
67,71,372
85,67,306
69,72,157
78,68,309
84,71,307
82,72,206
65,76,141
32,69,181
67,71,306
79,70,320
78,71,278
32,68,185
66,67,509
85,65,328
69,73,137
78,64,290
32,68,155
82,78,396
73,67,311
84,69,329
77,64,370
79,62,262
32,61,263
68,70,371
73,65,266
85,65,374
82,69,223
69,79,178
84,68,163
73,65,296
67,60,286
79,66,171
188,58,817
32,75,133
68,69,282
74,67,445
69,68,199
32,60,157
69,74,230
83,75,210
67,75,267
65,75,196
83,67,197
73,65,140
79,83,142
8,60,1124
8,73,149
79,73,932
188,58,817
13,56,565
72,68,575
69,68,135
82,64,185
73,67,360
68,67,224
65,80,195
32,65,163
67,68,412
79,71,286
78,67,291
32,68,185
83,75,336
69,68,187
67,70,313
82,71,332
69,69,181
83,71,214
73,67,340
85,65,374
79,70,251
78,67,292
32,68,199
83,77,370
69,68,187
82,64,185
79,67,379
83,68,111
65,78,175
13,57,938
77,64,370
69,67,202
32,60,157
67,71,254
79,68,234
77,62,251
80,66,422
79,69,193
8,60,1124
8,73,149
79,73,932
8,60,1124
85,63,731
78,66,269
73,64,324
67,70,443
65,71,185
82,67,357
84,61,165
69,71,270
32,65,196
67,74,224
79,68,247
78,65,294
32,64,184
77,68,291
69,70,143
8,63,939
8,67,306
8,49,172
8,46,164
8,43,154
8,41,144
8,41,144
8,41,144
8,41,144
69,68,922
32,60,157
67,71,254
79,68,234
78,65,297
32,64,184
77,68,291
69,70,143
68,67,213
73,61,212
67,63,268
79,66,171
32,67,262
68,70,371
69,64,169
32,62,133
67,66,251
83,71,255
65,78,175
8,75,1135
8,86,261
65,68,816
66,58,465
69,68,199
67,70,313
69,71,303
82,64,185
65,77,315
32,65,205
80,72,598
65,68,135
82,68,288
65,61,103
32,64,175
80,72,598
79,73,169
68,75,267
8,64,779
83,75,634
73,65,246
66,61,462
76,58,478
69,65,106
32,59,181
65,76,216
76,63,214
84,65,344
65,69,120
72,68,575
73,65,311
83,67,173
84,66,387
69,66,131
82,64,179
69,63,188
67,71,407
84,72,339
79,70,288
77,70,237
73,70,234
65,67,178
