VK,HT,FT
97,111,-1
96,78,224
96,64,233
96,71,165
13,87,545
65,110,196
78,83,218
84,92,259
69,93,180
67,89,353
32,96,258
68,98,248
69,98,146
32,85,120
67,92,310
79,69,167
76,80,198
73,79,207
67,99,206
79,103,146
32,90,269
82,106,374
69,94,125
78,75,248
65,110,162
76,78,255
32,76,227
65,111,271
32,83,180
82,98,446
69,96,127
80,93,146
69,103,194
84,104,262
73,88,157
67,84,240
73,105,135
79,86,136
78,86,323
13,87,545
69,98,185
78,84,176
32,83,175
69,76,220
83,92,195
84,96,219
85,74,218
68,82,224
73,88,187
79,84,135
83,83,115
32,84,161
67,86,467
79,88,188
77,81,240
80,94,248
76,95,147
32,84,244
83,94,399
69,94,183
32,86,137
69,85,164
86,87,310
73,81,216
68,98,150
69,91,158
78,85,124
67,88,131
73,82,127
32,91,259
8,85,724
65,113,467
32,91,260
76,85,334
73,84,249
84,71,249
73,82,127
65,111,161
83,113,220
73,88,177
83,85,118
32,81,243
89,72,458
32,83,199
85,88,405
82,98,229
79,79,200
78,86,231
69,84,154
70,86,268
82,90,171
79,87,192
83,90,220
73,82,146
83,77,138
32,81,243
68,99,179
69,97,138
82,110,211
69,89,137
67,101,300
72,80,232
65,111,202
13,79,475
83,97,238
69,93,222
32,85,195
69,82,173
8,94,437
68,100,377
69,93,144
67,96,233
73,77,201
68,89,208
69,90,149
32,76,214
73,148,276
78,81,179
84,89,228
69,116,122
82,85,127
78,82,237
65,97,144
67,93,241
73,89,141
79,155,145
78,79,205
32,83,187
80,89,347
65,106,161
84,87,395
82,96,172
65,119,196
32,80,235
8,74,693
8,67,216
8,62,144
8,59,152
8,45,142
65,102,597
82,89,248
65,99,155
32,89,186
76,85,334
65,92,144
32,79,141
82,98,446
69,96,127
65,92,208
76,89,183
73,83,195
90,83,173
65,106,154
67,97,260
73,99,169
79,104,137
78,81,217
32,83,187
68,94,127
69,90,130
32,82,103
85,88,405
82,98,229
67,94,338
69,105,197
86,85,327
79,177,198
76,82,184
85,116,237
67,96,175
73,105,134
79,103,146
78,85,214
65,102,110
32,76,110
68,94,250
69,93,153
32,83,129
70,87,373
79,78,144
82,73,152
77,72,289
65,102,257
32,78,169
70,100,414
65,100,158
86,91,292
79,117,182
82,92,196
65,99,161
66,80,324
76,86,286
69,101,163
190,84,456
32,80,234
69,89,265
78,78,165
32,84,172
67,86,281
79,90,132
78,86,176
68,84,341
73,73,164
67,89,180
73,105,135
79,86,136
78,86,323
32,82,184
68,94,127
69,90,130
32,82,103
65,96,226
76,85,160
84,89,288
65,86,110
78,84,244
79,79,242
32,94,260
80,100,361
82,105,200
69,98,118
83,108,246
69,112,152
78,98,170
84,94,197
79,83,201
67,89,261
79,71,131
76,79,198
73,79,207
67,99,206
79,103,146
32,90,269
82,106,374
69,94,125
78,75,248
65,110,162
76,78,255
111,83,435
76,86,251
73,89,209
84,71,249
73,82,127
65,111,161
83,113,220
73,88,177
83,85,118
32,81,243
85,88,405
82,98,229
69,100,173
84,94,296
69,95,133
82,100,150
65,128,298
75,76,418
8,57,265
76,80,614
111,83,435
85,86,251
82,89,226
79,79,200
78,86,231
69,84,154
70,86,268
82,90,171
79,87,192
83,90,220
73,82,146
83,77,138
