VK,HT,FT
98,114,-1
97,82,289
96,82,282
96,90,210
80,117,1185
84,96,429
69,186,118
32,98,115
67,141,907
85,82,237
82,146,248
68,133,329
83,96,139
8,156,549
8,127,156
83,155,630
65,106,193
78,89,373
68,74,136
79,143,363
32,74,145
73,127,201
78,115,186
84,120,289
69,85,212
82,146,46
78,127,152
65,82,113
67,113,317
73,76,189
79,114,201
78,189,230
32,90,241
80,99,631
79,101,131
82,117,118
32,90,205
67,96,175
85,138,144
65,32,98
68,114,227
82,109,281
79,113,203
32,90,272
68,133,250
69,65,136
32,90,121
67,112,244
79,98,179
76,74,193
73,84,191
67,177,336
79,82,111
80,121,481
32,122,399
82,127,267
69,92,145
78,88,131
65,146,432
76,107,218
8,162,407
8,74,196
8,105,241
8,82,64
8,18,225
8,18,63
8,18,64
32,70,162
82,105,268
69,117,177
78,97,161
65,101,175
76,116,337
188,80,226
13,82,334
83,174,174
69,66,255
32,106,155
82,116,1004
69,91,224
65,36,258
76,90,812
73,106,201
90,71,161
65,130,199
32,105,291
84,95,173
65,82,189
67,87,353
32,134,225
76,102,201
65,116,199
32,126,155
67,90,157
85,118,173
65,161,443
76,100,69
32,128,254
69,82,297
86,130,175
73,98,218
68,224,136
69,167,169
78,98,201
67,74,96
73,92,207
65,90,130
32,115,153
76,106,713
73,90,223
84,75,213
79,159,229
32,70,210
69,138,760
78,82,139
32,96,209
85,112,204
78,90,161
73,80,128
79,66,133
78,70,212
8,90,709
8,90,194
8,155,139
8,82,186
8,18,185
8,74,63
8,18,360
8,18,209
65,96,1050
32,129,186
78,102,271
73,111,174
86,86,374
69,80,160
76,90,168
32,82,139
85,74,1108
82,98,430
69,168,202
84,82,189
69,96,193
82,98,174
79,89,206
109,74,116
86,116,1016
69,71,239
83,106,74
73,86,127
67,90,356
65,130,185
76,118,160
13,43,193
80,105,241
76,122,269
65,82,250
78,91,301
32,87,240
84,79,642
84,94,199
79,70,145
32,114,249
8,157,699
8,22,190
8,84,64
8,106,201
67,37,351
79,111,192
78,114,305
84,109,376
73,93,520
78,101,199
85,114,175
65,111,120
82,19,216
32,101,228
67,122,231
79,173,171
78,108,137
32,187,192
84,113,315
84,83,230
79,82,195
32,90,357
65,106,183
78,122,130
65,191,160
76,111,46
71,70,850
69,114,217
83,141,193
73,145,137
67,148,264
79,98,193
32,142,518
89,82,223
32,96,164
65,152,282
84,112,273
66,133,278
13,70,689
32,112,319
32,129,653
32,168,64
32,18,307
32,166,64
32,18,65
32,18,64
32,18,64
85,90,1178
82,42,83
69,135,316
84,113,118
69,78,212
82,170,186
79,98,217
83,96,121
67,103,260
79,98,225
80,138,41
73,114,241
65,130,153
67,116,217
79,82,236
76,90,227
73,72,151
67,139,382
79,71,167
32,136,229
82,80,129
69,124,166
78,124,263
65,37,174
76,115,297
111,121,188
72,114,253
69,117,158
77,98,219
65,180,193
84,86,217
85,102,313
82,138,172
73,217,233
65,98,149
67,90,273
79,96,176
76,172,189
73,80,222
67,149,114
79,80,161
32,98,432
82,87,49
69,131,125
78,87,161
65,90,143
76,106,185
