VK,HT,FT
98,89,-1
97,62,190
96,83,419
96,82,201
80,32,209
84,122,85
69,63,0
32,82,290
67,115,0
85,60,129
82,78,105
68,111,237
83,116,255
8,89,475
8,62,507
83,127,631
65,90,78
78,81,131
68,56,285
79,492,103
32,108,203
73,106,0
78,104,243
84,105,198
69,77,28
82,38,173
78,102,315
65,104,161
67,60,274
73,81,86
79,49,115
78,96,195
32,61,36
80,77,376
79,86,192
82,125,187
32,58,169
67,69,697
85,75,138
65,85,185
68,119,206
82,84,258
79,83,169
32,106,327
68,99,535
69,37,85
32,47,110
67,67,41
79,51,228
76,70,240
73,57,333
67,70,256
79,34,164
80,138,556
32,58,0
82,42,389
69,75,282
78,64,88
65,83,242
76,90,244
8,53,210
8,93,43
8,26,247
8,0,168
8,117,195
8,29,266
8,0,78
32,210,580
82,132,157
69,89,54
78,94,243
65,154,175
76,95,206
188,79,13
13,150,700
83,146,0
69,81,122
32,56,42
82,92,81
69,116,198
65,88,200
76,91,408
73,50,275
90,56,221
65,163,108
32,84,313
84,86,525
65,149,0
67,121,355
32,113,377
76,82,729
65,85,114
32,74,126
67,102,584
85,99,7
65,158,48
76,62,93
32,24,224
69,82,461
86,94,348
73,57,152
68,75,227
69,46,103
78,92,117
67,67,162
73,54,181
65,0,54
32,33,146
76,73,569
73,38,343
84,70,244
79,69,224
32,79,266
69,33,59
78,82,51
32,49,209
85,124,617
78,109,232
73,153,279
79,35,201
78,89,586
8,57,524
8,86,0
8,64,75
8,72,95
8,54,150
8,51,0
8,78,0
8,86,119
65,143,571
32,100,61
78,106,574
73,85,162
86,114,286
69,143,221
76,47,236
32,103,246
85,115,14
82,116,425
69,133,217
84,191,65
69,107,97
82,55,198
79,124,312
109,139,621
86,96,266
69,179,62
83,84,262
73,77,252
67,106,280
65,132,184
76,120,272
13,63,468
80,153,279
76,80,106
65,174,231
78,73,210
32,48,174
84,77,324
84,52,183
79,32,242
32,132,203
8,143,405
8,79,71
8,87,348
8,88,278
67,106,272
79,0,53
78,78,242
84,52,259
73,52,0
78,21,148
85,56,269
65,78,233
82,83,138
32,74,123
67,77,0
79,48,149
78,119,167
32,103,112
84,127,40
84,81,176
79,88,321
32,59,408
65,100,666
78,80,221
65,151,75
76,68,94
71,101,647
69,170,162
83,96,264
73,78,223
67,93,281
79,38,165
32,58,26
89,49,337
32,98,58
65,127,458
84,107,231
66,99,303
13,96,930
32,76,248
32,57,542
32,24,0
32,0,7
32,13,122
32,7,42
32,54,0
32,44,46
85,96,582
82,101,162
69,171,171
84,45,419
69,150,148
82,85,158
79,44,314
83,76,0
67,63,505
79,498,142
80,100,538
73,105,154
65,136,155
67,93,39
79,203,290
76,62,190
73,77,184
67,112,252
79,57,115
32,83,0
82,36,533
69,13,132
78,83,490
65,99,93
76,100,185
111,58,305
72,72,674
69,161,26
77,147,443
65,102,75
84,112,259
85,130,184
82,144,203
73,280,272
65,106,44
67,141,216
79,379,22
76,79,151
73,79,277
67,87,0
79,0,219
32,103,103
82,114,161
69,120,136
78,113,260
65,56,90
76,96,280
