VK,HT,FT
97,448,-1
8,15,70
98,441,868
96,506,807
96,560,667
96,557,973
13,874,701
80,87,265
65,91,429
67,72,487
73,80,57
69,88,311
78,67,188
84,88,589
69,59,0
32,83,133
67,64,477
79,76,237
78,83,351
32,85,170
65,81,249
78,77,165
84,105,784
69,98,94
67,82,198
32,105,185
68,79,387
69,69,171
32,66,123
86,873,547
65,119,117
82,104,512
73,78,368
67,84,276
79,116,433
67,71,220
69,81,115
76,80,432
69,76,328
32,77,155
68,75,324
69,78,178
32,88,134
76,81,384
65,79,274
82,66,166
71,167,958
65,75,316
32,69,307
68,70,55
65,99,320
84,105,203
65,77,146
13,205,876
65,93,154
83,66,656
79,103,295
67,75,325
73,85,543
65,98,141
68,93,502
79,70,413
32,77,36
32,69,274
70,107,933
79,96,299
82,80,365
77,579,323
65,84,237
67,61,209
73,89,376
79,76,187
78,77,263
69,97,258
83,69,376
32,86,91
68,76,417
69,69,191
32,93,168
69,94,700
83,74,0
67,68,337
82,56,279
79,88,316
84,82,778
79,60,183
13,774,93
83,83,162
69,73,0
32,61,172
73,50,246
78,88,487
84,102,230
69,111,323
82,43,312
78,87,255
65,79,393
32,67,93
80,65,589
65,64,270
82,100,554
65,102,0
32,77,366
67,73,438
88,448,580
32,62,219
80,101,642
82,76,329
79,71,133
71,907,195
82,93,184
65,62,89
77,61,488
65,93,2
68,74,155
65,89,228
80,63,366
79,79,290
80,114,385
32,79,0
68,80,85
69,70,168
32,87,136
86,370,147
65,64,386
82,69,183
67,50,414
79,102,377
67,81,99
69,82,0
76,77,43
69,67,459
32,84,88
77,165,63
65,80,118
83,101,477
32,72,57
69,77,155
83,60,513
67,73,491
82,91,465
79,99,403
84,94,687
79,66,227
80,114,461
76,75,343
65,96,259
83,32,219
84,71,310
73,71,195
65,57,50
13,922,517
69,79,211
86,534,992
79,88,277
76,63,466
85,63,273
67,60,237
73,111,438
79,102,145
78,64,293
65,119,64
32,72,0
68,57,549
69,62,179
32,86,143
70,138,168
79,70,52
82,84,183
77,446,74
65,76,68
32,84,0
70,435,72
65,99,258
86,408,254
79,105,598
82,79,244
65,69,164
66,125,954
76,59,597
69,99,183
13,245,583
83,87,268
69,90,24
32,79,157
69,81,313
78,90,269
67,62,202
85,81,409
69,72,262
78,73,199
84,76,692
82,89,240
65,73,249
32,68,0
69,92,37
78,80,571
32,83,162
67,62,195
79,68,273
78,91,295
68,68,191
73,66,496
67,77,285
73,80,388
79,68,206
78,67,299
32,89,163
68,74,47
69,68,141
32,73,162
65,80,361
76,75,422
84,82,502
65,77,355
78,88,580
79,69,144
32,70,464
80,71,208
82,93,178
69,73,168
83,103,574
69,71,215
78,59,651
84,97,607
79,62,618
86,286,801
65,64,274
82,105,167
73,67,158
67,75,276
79,67,321
67,61,298
69,91,0
76,72,272
69,54,700
32,89,102
107,230,72
32,74,326
69,104,690
83,87,685
67,94,364
82,62,370
79,53,331
84,102,0
79,78,291
80,41,453
76,71,754
65,83,94
83,71,556
84,75,849
73,61,164
65,75,270
