VK,HT,FT
97,66,-1
105,59,331
96,51,285
96,55,134
13,58,788
80,66,608
65,68,174
67,61,377
73,60,294
69,67,162
78,66,300
84,66,277
69,68,104
32,64,182
81,71,416
85,70,392
69,64,186
32,61,161
73,69,461
78,65,286
71,69,394
82,71,251
69,62,189
83,65,194
65,65,163
32,54,154
80,75,449
65,68,135
82,68,288
65,61,103
32,64,175
67,74,411
88,67,373
32,64,167
80,70,494
82,72,248
79,71,192
70,68,375
8,57,356
71,68,466
82,72,260
65,76,176
77,67,464
65,74,104
68,64,271
65,76,203
32,52,158
68,68,235
69,61,161
32,59,141
80,67,440
79,70,175
83,71,294
84,69,426
73,66,384
79,83,142
80,62,198
76,64,205
65,71,126
83,67,197
84,63,298
73,66,384
65,86,182
13,57,938
80,66,608
82,72,249
69,64,195
83,70,203
69,63,200
78,63,255
84,66,316
65,67,143
32,58,205
67,68,412
79,71,286
77,62,251
79,62,262
32,61,263
65,76,382
78,64,293
84,65,308
69,68,97
67,68,264
32,55,126
77,60,571
65,74,111
76,64,403
65,64,173
32,57,165
82,72,316
84,61,165
65,70,132
32,61,207
65,70,277
76,62,221
32,65,226
84,72,496
84,81,163
79,75,177
32,77,235
76,70,182
79,65,173
67,66,243
65,84,281
76,68,545
13,63,962
83,70,501
69,69,179
32,60,133
68,72,198
69,63,207
67,70,272
73,66,234
68,62,189
69,55,171
69,68,199
32,60,157
73,64,423
78,65,310
84,70,397
69,65,114
82,64,173
78,61,482
65,76,120
67,58,302
73,91,256
79,92,123
78,65,246
32,68,197
80,66,583
65,67,126
82,62,330
65,57,103
32,64,175
76,60,582
65,66,146
32,56,157
82,72,307
69,63,178
65,74,218
76,61,216
73,66,208
90,66,298
65,60,200
67,59,254
73,94,255
79,97,115
78,68,244
32,68,197
68,69,169
69,60,166
32,56,133
80,67,440
79,70,175
83,71,294
84,69,426
73,66,384
79,83,142
80,62,198
76,64,205
75,46,257
65,73,181
83,67,197
84,63,298
73,66,384
65,86,182
8,75,1135
8,86,261
8,77,452
8,73,342
8,43,154
8,41,144
65,66,863
83,67,197
84,63,298
73,66,384
65,86,182
80,68,451
79,69,193
80,62,189
32,65,217
68,67,450
69,61,164
32,55,130
80,67,440
79,70,175
83,71,294
84,69,426
73,66,384
79,83,142
80,62,198
76,64,205
65,71,126
83,67,197
84,63,298
73,66,384
65,86,182
188,60,696
13,56,565
69,67,441
86,67,433
76,66,379
85,61,275
67,66,275
73,87,224
79,92,127
78,69,242
65,76,125
32,52,162
68,67,150
69,52,160
32,55,132
70,61,247
79,61,275
82,64,169
77,60,337
65,75,96
32,55,198
70,58,461
65,60,179
86,59,274
79,63,342
82,61,370
65,60,124
66,54,407
76,54,483
69,63,98
188,55,544
13,56,565
69,67,441
77,62,428
8,64,953
78,61,650
32,68,195
67,69,233
79,67,224
78,64,294
68,66,230
73,62,266
67,60,218
73,100,252
79,86,126
78,65,237
32,65,193
68,69,169
69,60,166
32,56,133
65,72,173
76,62,194
84,65,343
65,69,120
78,66,519
79,68,309
32,78,202
80,67,195
82,76,254
69,63,187
83,72,198
69,64,203
78,63,255
84,66,316
79,66,267
70,68,375
73,66,280
77,65,284
79,62,262
83,69,184
73,62,274
83,63,119
111,60,846
80,68,451
79,69,193
83,71,269
84,69,426
73,66,384
79,83,142
80,62,198
76,64,205
65,71,126
83,67,197
84,63,298
73,66,384
65,86,182
