VK,HT,FT
97,955,-1
104,480,644
99,809,155
96,568,641
80,68,603
84,77,292
69,71,301
32,58,182
67,72,290
79,84,173
78,84,258
32,67,156
65,82,123
78,75,272
84,70,294
69,76,313
67,74,258
32,73,154
68,71,447
69,83,217
32,57,173
82,76,260
84,76,309
85,67,584
32,71,217
86,405,925
32,67,132
69,74,155
78,67,282
32,78,260
86,980,878
65,94,160
82,70,269
73,78,233
65,89,204
83,76,294
32,70,181
73,74,187
8,85,243
79,82,233
80,73,778
79,89,229
82,73,291
84,80,306
85,64,420
78,69,232
73,72,372
68,77,296
65,91,161
68,80,367
69,83,302
83,77,235
188,824,911
32,70,132
67,76,305
85,66,438
89,815,84
79,78,184
32,61,139
73,85,328
78,74,235
70,842,546
79,78,229
82,76,280
77,739,148
69,73,213
32,57,164
65,92,208
80,65,101
32,66,276
69,84,222
86,395,223
73,73,389
68,75,455
69,85,277
78,71,268
67,68,326
73,83,177
65,88,190
32,60,175
67,67,228
77,823,830
65,98,205
32,56,245
85,63,366
82,77,262
79,86,200
84,75,318
69,80,289
76,60,310
73,73,286
65,83,135
76,64,408
32,69,218
68,73,389
69,70,188
32,60,136
65,95,127
76,61,321
84,80,217
79,87,226
32,74,140
71,480,120
82,71,235
65,99,132
68,76,354
79,88,191
13,402,116
73,77,285
78,79,274
71,986,601
82,69,168
69,71,282
83,83,358
65,96,191
32,62,269
80,64,797
79,73,198
82,76,255
32,78,213
80,68,881
82,75,310
69,83,169
83,89,332
69,85,233
78,83,217
84,64,257
65,97,164
82,71,197
32,80,180
72,607,775
69,79,325
77,692,623
65,91,187
84,74,265
85,69,584
82,72,276
73,80,238
65,89,160
32,63,298
82,78,210
69,76,213
67,65,238
85,63,527
82,70,278
82,72,229
69,85,276
78,81,202
84,77,373
69,81,387
188,26,434
13,503,593
72,3,482
79,74,227
89,418,143
32,65,285
83,87,360
69,77,217
32,57,139
69,70,367
78,74,214
67,65,340
85,65,562
69,78,168
78,67,206
84,70,360
82,72,231
65,94,234
32,72,277
67,67,307
79,74,227
78,74,244
32,75,134
76,61,394
65,101,143
86,1,554
65,92,209
68,80,349
79,87,175
32,75,289
86,812,656
69,75,184
83,76,271
73,77,233
67,78,337
65,83,140
76,69,301
32,70,252
89,63,444
32,67,184
79,84,173
82,77,219
73,76,224
78,72,238
65,86,181
32,68,226
67,67,279
76,68,409
65,82,196
82,76,302
65,100,233
13,379,566
70,767,425
85,68,400
69,77,154
32,61,185
69,82,268
86,909,610
65,86,195
76,66,351
85,71,372
65,101,179
68,78,311
79,79,177
32,66,165
69,69,383
78,67,239
32,75,228
79,82,188
82,78,309
8,90,349
84,80,331
82,74,249
79,83,188
32,71,231
67,69,286
69,84,204
78,76,252
84,81,270
82,70,294
79,86,178
32,80,261
80,72,750
65,84,142
82,77,323
65,90,129
32,63,316
76,68,289
65,101,137
32,56,357
82,72,266
69,81,300
65,86,130
76,69,391
73,79,216
90,698,508
65,85,129
67,78,238
73,69,222
79,74,208
78,82,280
32,69,265
68,82,432
69,71,329
32,63,150
67,66,259
73,83,177
83,76,219
84,82,322
79,73,210
80,71,627
82,72,312
79,71,189
83,76,342
84,75,295
65,96,161
84,67,344
69,77,147
67,74,234
84,80,239
79,79,182
77,434,286
73,82,278
65,88,152
84,74,256
85,63,580
32,72,224
68,81,427
69,70,144
32,62,142
86,177,411
69,84,169
74,434,397
73,80,347
71,392,893
65,88,151
