VK,HT,FT
98,67,-1
97,66,383
96,59,194
96,58,153
13,58,788
80,66,608
84,71,463
69,73,103
32,65,201
67,77,177
79,71,315
78,65,294
32,64,184
65,72,283
78,64,254
84,64,295
69,68,98
67,68,264
32,55,126
68,66,146
69,56,162
32,56,117
67,65,184
79,67,202
76,69,186
73,66,207
67,62,147
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
32,67,266
65,72,149
32,54,177
82,63,247
69,63,175
80,68,434
69,71,158
84,67,226
73,65,296
67,60,286
73,87,259
79,84,130
78,64,259
13,58,788
69,67,441
83,73,217
84,66,339
85,60,327
68,62,213
73,72,282
79,73,167
83,68,181
32,57,162
81,71,416
85,70,392
69,64,186
32,61,161
69,67,244
86,64,345
73,64,300
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
78,60,554
32,69,200
76,63,452
73,64,203
84,68,307
73,64,227
65,89,184
83,69,216
73,65,131
83,62,120
32,60,168
85,65,565
82,72,188
69,81,182
8,63,939
8,67,306
8,49,172
82,72,896
69,65,165
78,65,283
65,74,127
76,62,424
32,67,266
68,65,370
69,61,167
32,58,131
56,751,712
32,66,196
77,62,445
77,64,370
13,58,788
83,70,501
69,69,179
32,60,133
68,72,198
69,63,207
67,70,272
73,66,234
68,62,189
69,55,171
32,58,224
73,61,354
78,67,253
84,69,368
69,65,114
82,64,173
78,61,482
65,76,120
67,58,302
73,91,256
79,92,123
78,65,246
32,68,197
80,66,583
65,67,126
82,62,330
65,57,103
32,64,175
78,68,582
69,75,171
70,82,256
82,70,186
79,68,255
76,72,198
73,70,201
84,67,303
79,67,232
84,76,339
82,70,203
73,61,328
67,66,288
73,87,259
65,71,120
32,61,247
80,76,651
69,78,146
82,66,197
67,70,368
85,73,339
84,67,377
65,85,125
78,68,563
69,72,286
65,99,337
69,68,199
86,67,433
79,68,284
76,68,215
85,59,244
67,64,264
73,89,216
79,90,128
78,69,242
32,67,247
70,72,427
65,63,156
86,61,239
79,63,391
82,61,370
65,60,124
66,54,407
76,54,483
69,63,98
188,55,544
32,72,145
69,71,468
78,61,263
32,68,161
67,66,162
79,68,214
78,64,293
68,66,230
73,62,266
67,60,218
73,100,252
79,86,126
78,65,237
32,65,193
68,69,169
69,60,166
32,56,133
65,72,173
76,62,194
84,65,343
65,69,120
32,69,269
89,61,334
32,63,164
83,75,367
69,65,181
71,58,386
85,70,294
73,68,131
77,64,309
73,59,229
69,63,164
78,60,240
84,77,293
79,67,221
32,86,151
80,78,218
79,69,177
82,64,228
32,62,155
67,69,379
79,67,257
78,66,331
83,61,315
32,52,210
68,65,202
69,52,159
32,55,125
85,63,477
82,68,166
79,64,325
76,71,148
79,68,178
71,62,220
73,59,238
65,65,194
78,60,554
79,68,309
32,78,202
80,67,195
82,76,254
69,63,187
83,72,198
69,64,203
78,63,255
84,66,316
79,66,267
76,72,189
73,70,201
84,67,303
73,66,218
65,87,196
83,69,216
73,65,131
83,62,120
32,60,168
82,69,415
69,73,172
78,63,307
65,74,115
76,63,413
111,61,805
160,819,671
78,66,322
76,66,379
80,68,451
