VK,HT,FT
97,111,-1
96,78,224
96,64,233
96,71,165
13,87,545
80,96,353
65,107,203
67,100,258
73,92,165
69,97,125
78,90,146
84,106,155
69,98,130
32,90,183
67,93,483
79,81,98
78,73,180
32,77,163
65,105,209
78,79,197
84,83,234
69,105,164
67,89,353
32,96,258
68,98,248
69,98,146
32,85,120
67,92,310
79,69,167
76,80,198
73,79,207
67,99,206
79,103,146
32,90,269
82,106,374
69,94,125
78,75,248
65,110,162
76,78,255
32,76,227
65,111,271
32,83,180
82,98,446
69,96,127
80,93,146
69,103,194
84,104,262
73,88,157
67,84,240
73,105,135
79,86,136
78,86,323
13,87,545
67,96,280
79,94,168
78,88,221
32,85,180
69,85,414
67,99,281
79,79,169
32,87,271
81,102,381
85,79,196
69,87,149
32,79,161
69,82,204
86,87,310
73,81,216
68,98,150
69,91,158
78,85,124
67,88,131
73,82,127
65,207,105
32,83,168
76,85,334
73,84,249
84,71,249
73,82,127
65,111,161
83,113,220
73,88,177
83,85,118
32,81,243
73,92,421
78,92,187
84,89,228
82,99,168
65,96,188
77,88,257
85,81,258
82,83,214
65,102,194
76,89,260
32,77,346
68,93,296
69,86,149
82,110,211
82,94,170
69,95,136
8,86,551
8,72,209
69,102,327
67,99,281
72,80,238
65,110,161
13,79,475
83,97,238
69,93,222
32,85,195
68,95,304
69,102,167
67,93,217
73,74,190
68,84,161
69,90,149
32,76,214
160,718,521
85,82,348
82,89,226
67,94,338
80,96,353
79,109,161
80,84,207
32,82,292
68,98,248
69,98,146
32,85,120
85,88,405
82,98,229
67,94,338
188,84,514
32,82,190
69,88,338
86,84,291
79,187,193
76,83,183
32,85,249
86,86,391
8,96,567
70,125,479
65,114,169
86,91,292
79,117,182
82,92,196
65,99,161
66,80,324
76,86,286
69,101,163
188,77,199
32,76,153
69,88,338
78,78,165
32,84,172
67,86,281
79,90,132
78,86,176
68,84,341
73,73,164
67,89,180
73,105,135
79,86,136
78,86,323
32,82,184
68,94,127
69,90,130
32,82,103
65,96,226
76,85,160
84,89,288
65,86,110
78,84,244
79,79,242
32,94,260
80,100,361
82,105,200
69,98,118
83,108,246
69,112,152
78,98,170
84,94,197
79,83,201
80,84,207
79,109,161
32,89,256
80,100,361
8,76,654
8,64,289
80,83,819
32,79,282
68,98,248
69,98,146
32,85,120
85,88,405
82,98,229
67,94,338
188,84,514
32,82,190
69,88,338
86,84,291
79,187,193
76,83,183
32,85,249
70,95,369
65,100,158
86,91,292
79,117,182
82,92,196
65,99,161
66,80,324
76,86,286
69,101,163
32,88,217
69,82,204
78,82,151
32,82,188
67,86,281
79,90,132
78,86,176
68,84,341
73,73,164
67,89,180
73,105,135
79,86,136
78,86,323
32,82,184
68,94,127
69,90,130
32,82,103
65,96,226
76,85,160
84,89,288
65,86,110
32,78,198
13,94,792
89,86,383
32,86,196
83,103,212
69,94,183
71,96,287
32,88,340
80,99,413
79,95,143
82,94,162
32,87,164
85,88,405
82,98,229
79,79,200
76,83,204
79,83,167
71,89,221
73,78,198
65,95,199
