VK,HT,FT
97,685,-1
101,408,785
96,486,942
96,211,445
80,52,388
84,106,652
69,66,0
32,83,124
67,94,205
79,54,172
78,76,317
32,84,185
76,65,289
79,97,259
83,75,633
32,76,319
65,55,229
78,65,664
84,65,130
69,74,158
67,80,134
32,81,813
77,286,651
69,73,42
78,65,493
67,80,258
73,70,376
79,65,409
78,76,335
65,83,365
68,65,289
79,74,282
83,84,332
188,456,383
32,97,285
81,61,717
85,74,172
69,88,665
32,76,146
80,113,755
82,75,101
69,86,188
83,103,499
69,80,509
78,73,455
84,115,423
65,68,75
32,87,548
8,18,0
8,0,59
8,61,62
8,0,131
8,35,204
8,38,48
8,19,82
8,37,90
8,35,21
82,112,190
69,80,186
70,487,901
73,54,144
69,85,276
82,101,264
69,90,220
32,79,99
77,867,802
65,106,0
76,63,321
65,68,314
32,86,0
77,748,416
69,66,0
67,82,217
65,76,91
78,51,304
73,105,266
67,57,141
65,68,203
32,58,344
77,801,167
73,50,510
67,75,324
67,89,352
73,71,307
79,104,283
78,77,300
65,90,213
76,84,266
32,83,0
68,81,0
69,82,182
32,79,113
76,71,683
65,82,455
82,113,373
71,320,149
65,97,11
32,75,0
68,71,468
65,77,220
84,64,583
65,109,114
13,643,432
69,71,527
76,85,465
32,116,0
77,517,953
73,58,363
83,97,186
77,587,771
79,82,219
32,61,211
83,37,888
69,81,160
32,85,118
69,97,807
78,81,683
67,49,444
85,73,292
69,78,260
78,61,0
84,115,318
82,58,26
65,67,391
32,70,290
69,73,483
78,76,460
32,104,183
84,68,204
84,80,479
79,68,0
32,86,160
67,85,309
86,526,590
79,82,476
78,78,294
8,52,422
8,36,273
8,18,17
79,100,0
78,76,272
32,113,183
84,89,971
69,93,111
82,113,253
65,90,90
90,141,861
79,96,221
83,112,1323
73,79,305
78,68,163
65,97,484
190,407,173
13,362,807
80,86,472
76,69,354
65,73,163
78,74,207
32,79,200
67,80,399
79,99,219
78,68,348
84,110,422
73,63,337
78,75,464
85,64,481
65,81,508
82,73,371
32,82,344
67,94,562
79,67,86
78,72,307
32,87,189
83,115,775
79,60,364
78,83,289
68,76,147
65,67,178
32,69,172
86,77,853
69,70,35
83,89,879
73,71,0
67,73,195
65,88,206
76,72,497
188,666,14
32,81,470
73,61,182
78,64,15
73,82,114
67,63,370
73,88,859
65,97,316
82,85,240
32,41,0
84,84,538
84,105,495
79,57,431
32,78,325
67,83,452
79,70,66
32,82,107
84,90,946
65,105,179
78,62,399
83,91,587
85,62,132
76,73,550
79,56,180
83,84,0
73,81,589
78,70,121
65,67,418
32,80,535
107,62,485
32,93,523
78,67,353
68,76,346
85,80,449
84,76,484
65,141,264
83,102,704
84,64,350
69,127,321
82,64,99
73,90,411
68,79,0
69,55,179
82,101,212
8,69,386
13,2,685
68,97,184
69,71,156
66,367,181
69,106,229
82,78,378
65,71,61
32,78,340
80,86,663
69,78,97
82,95,120
77,456,619
65,70,381
78,64,1
69,85,463
67,76,341
69,95,147
82,80,140
32,71,0
67,79,376
79,62,270
78,71,326
32,117,202
83,67,117
79,112,124
78,79,304
68,95,527
65,109,334
32,60,217
8,89,121
188,637,395
32,73,241
65,98,0
76,79,961
84,103,664
65,86,285
32,76,0
89,991,679
32,77,249
67,96,304
79,88,314
78,82,287
84,66,675
82,95,585
79,76,209
76,89,765
32,59,498
80,77,354
79,84,42
82,74,209
32,54,0
67,72,165
79,52,108
78,79,275
83,55,133
32,90,462
68,68,287
69,62,192
32,61,132
85,66,159
82,69,116
79,103,58
76,89,453
79,64,349
71,771,729
73,67,275
65,106,129
72,634,419
80,25,411
66,135,759
188,531,751
32,68,137
85,65,525
82,52,597
79,91,17
78,75,312
69,71,315
70,985,562
82,77,223
79,87,186
83,60,15
73,79,175
83,92,606
