VK,HT,FT
97,779,-1
99,341,967
96,168,831
96,119,603
80,90,568
84,88,367
69,72,184
32,88,142
67,88,237
79,72,712
78,80,52
32,88,195
76,64,512
79,64,176
83,128,224
32,88,176
65,96,112
78,72,261
84,78,773
69,72,192
67,56,248
32,64,200
77,518,321
69,96,182
78,72,314
67,72,207
73,72,343
79,80,326
78,72,288
65,72,663
68,80,200
79,64,220
83,104,88
188,923,359
32,96,120
69,96,303
78,71,642
32,88,176
84,112,515
65,104,134
67,88,240
32,64,144
83,80,216
69,64,184
32,72,136
69,96,847
86,511,827
73,56,542
68,80,184
69,10,188
78,64,320
67,80,375
73,0,328
65,95,120
32,72,177
68,64,110
73,56,134
76,80,183
65,88,120
84,88,734
65,96,192
67,80,240
32,88,176
67,68,358
65,88,452
76,80,400
73,96,499
67,72,336
73,72,330
76,64,561
65,112,4
82,88,98
32,64,168
71,382,573
82,64,383
65,104,112
68,65,120
79,72,354
32,88,144
50,27,708
32,64,890
73,80,232
90,687,676
81,185,275
85,64,328
73,72,606
69,104,140
82,104,180
68,72,200
65,88,96
188,685,473
13,882,359
76,88,168
65,104,384
32,72,176
77,753,772
73,72,208
83,80,145
77,998,923
65,88,474
32,88,177
80,92,350
82,96,386
69,54,184
83,96,237
69,64,176
78,72,509
84,88,455
65,104,200
32,80,227
76,77,168
69,85,176
86,787,393
69,72,176
32,74,136
82,64,333
69,64,196
80,12,168
69,91,112
82,72,328
67,103,434
85,64,299
67,80,278
73,72,416
79,87,319
78,80,288
32,96,188
83,88,197
73,64,336
78,80,496
84,80,374
79,80,127
77,635,497
65,52,305
84,79,243
73,64,213
67,53,140
65,72,160
32,80,136
65,115,165
76,89,29
32,80,176
73,64,414
78,72,286
84,88,350
69,88,89
82,97,187
82,64,280
79,72,8
71,374,424
65,72,183
82,96,208
8,0,30
84,64,235
79,64,242
82,102,208
73,87,248
79,88,248
188,890,774
13,364,803
78,56,886
79,64,277
32,80,120
83,72,825
69,64,200
32,72,168
69,90,168
86,605,999
73,82,352
68,80,200
69,72,176
78,64,252
67,82,299
73,75,349
65,72,43
32,80,160
67,80,300
65,96,134
73,64,176
8,0,30
85,72,477
83,64,230
65,72,5
76,79,427
32,72,176
79,26,252
66,484,164
83,104,154
84,85,408
82,36,240
85,75,432
67,88,455
84,71,1231
73,90,232
86,775,273
79,144,506
32,72,176
80,91,584
79,80,307
82,72,366
32,64,192
76,80,209
79,72,138
32,88,96
81,390,131
85,80,232
69,64,1011
32,68,139
83,80,169
85,72,533
71,918,965
73,72,204
69,72,136
82,64,736
79,72,22
32,91,152
77,240,270
65,104,120
78,72,559
69,104,112
74,938,519
79,80,360
32,72,828
68,95,200
69,64,183
76,88,431
32,88,160
68,7,600
79,88,429
79,80,210
76,64,552
8,12,212
8,0,137
76,72,566
79,88,402
82,14,157
32,72,192
89,872,979
32,72,144
67,80,304
79,83,385
78,80,279
84,80,203
82,64,94
79,88,318
76,89,552
85,80,232
82,47,363
79,72,132
78,19,266
69,111,110
70,443,542
82,9,120
79,88,219
83,125,184
73,72,422
83,53,220
