VK,HT,FT
97,474,-1
104,940,997
99,71,309
96,751,49
80,86,413
65,79,172
67,81,373
73,80,403
69,78,169
78,66,358
84,85,548
69,76,267
32,75,130
81,107,63
85,74,408
69,80,180
32,79,149
65,95,143
76,70,519
32,82,137
77,252,495
79,76,197
77,273,783
69,77,186
78,70,288
84,89,368
79,85,237
32,83,273
68,74,429
69,69,177
76,73,386
32,83,170
69,87,264
88,434,313
65,86,227
77,915,981
69,81,261
78,67,417
32,88,184
85,77,365
82,74,295
79,81,278
76,79,438
79,72,220
71,371,676
73,68,390
67,76,301
79,87,195
32,73,190
8,61,311
188,98,398
32,80,308
78,72,341
79,84,286
32,74,197
80,81,537
82,84,219
69,81,179
83,95,505
69,83,159
78,64,265
84,89,430
65,82,199
32,75,209
8,40,566
8,51,136
8,46,114
8,33,144
8,30,65
8,28,112
8,36,84
8,37,49
8,15,71
8,10,112
8,29,63
8,26,110
80,81,426
82,75,271
69,64,192
83,88,276
69,78,249
78,71,315
84,88,437
65,89,189
32,73,242
83,89,432
79,77,317
78,77,298
68,73,546
65,84,236
32,70,326
86,975,682
69,80,285
83,96,389
73,75,337
67,73,305
65,86,249
76,71,480
32,84,165
76,76,306
65,83,184
32,75,282
67,75,343
85,73,306
65,91,230
76,71,469
32,77,218
69,87,333
86,145,314
73,73,293
68,77,430
69,67,173
78,69,343
67,74,339
73,77,429
65,84,196
32,69,382
13,603,86
79,74,331
82,82,198
73,70,367
66,468,938
8,51,500
78,71,337
65,85,158
32,77,360
67,75,277
76,73,459
65,82,173
82,80,299
65,81,246
32,71,361
89,245,417
32,77,252
78,71,395
79,82,195
32,79,241
79,76,198
70,830,655
82,79,210
69,71,184
67,70,291
73,78,367
79,80,288
32,80,177
82,85,212
69,71,185
83,82,249
73,73,232
83,89,494
84,77,470
69,84,301
78,70,371
67,76,360
73,75,355
65,94,170
32,71,329
65,79,175
32,68,141
83,94,514
85,76,266
67,71,319
79,72,207
76,77,392
79,78,258
67,75,342
20,234,190
8,46,499
8,60,172
8,34,112
8,32,80
8,33,111
32,82,222
67,82,342
79,74,201
76,74,385
79,72,295
67,82,273
65,90,152
67,79,250
73,82,447
79,71,217
78,78,305
8,59,346
8,32,105
8,21,62
8,26,93
8,35,84
8,13,67
8,24,62
8,20,60
8,24,55
8,17,109
20,966,725
67,79,253
79,73,301
76,80,345
79,81,315
67,71,268
65,83,192
67,77,373
8,73,341
8,32,86
65,94,192
67,84,324
73,78,439
79,71,266
78,75,303
190,187,813
32,84,300
65,90,232
76,75,503
32,76,167
73,70,238
78,70,327
84,87,567
69,77,268
82,80,274
82,79,215
79,74,249
71,869,357
65,85,209
84,76,472
79,78,302
82,79,194
73,66,247
79,78,348
80,90,501
8,43,427
32,73,207
69,87,269
76,75,465
32,81,129
80,86,505
84,76,374
69,81,156
32,81,127
78,74,328
79,81,329
32,84,296
77,216,586
65,86,204
78,73,391
73,68,322
70,834,428
85,77,364
69,74,312
83,95,502
84,87,447
65,93,153
8,64,556
8,40,137
8,21,121
8,42,145
8,22,56
73,66,284
69,84,311
83,93,359
84,86,407
65,93,193
13,944,575
83,82,462
73,75,249
78,69,345
84,84,486
79,75,344
77,811,517
65,94,197
83,82,525
32,79,166
85,78,397
82,84,243
73,75,356
78,72,343
65,94,224
82,79,291
73,75,381
79,84,342
83,89,303
32,76,258
79,85,214
66,520,101
83,78,316
84,80,470
82,77,244
85,77,347
67,71,280
84,87,403
73,77,315
86,3,760
79,83,221
83,95,399
190,18,111
78,75,332
79,86,220
32,84,312
80,91,485
82,81,229
69,81,200
83,88,367
69,72,161
78,65,349
84,86,571
79,73,224
20,879,272
73,66,325
82,83,306
65,92,153
