VK,HT,FT
97,538,-1
101,46,827
96,526,532
96,348,478
65,55,213
76,79,610
32,90,0
77,954,33
79,61,229
77,164,246
69,62,488
78,73,461
84,103,580
79,89,180
32,69,237
78,81,466
79,87,0
8,57,403
8,45,131
68,90,867
69,68,168
76,81,349
32,82,295
69,108,0
88,766,196
65,75,162
77,884,900
69,55,108
78,73,593
32,81,182
78,79,311
79,69,375
32,68,324
83,72,433
69,73,531
32,67,183
69,84,612
86,61,928
73,54,468
68,77,321
69,55,173
78,67,289
67,86,183
73,85,471
65,77,268
32,88,430
67,103,389
79,80,440
76,65,460
69,59,0
67,70,464
67,95,49
73,90,594
79,85,245
78,81,327
32,99,185
76,73,235
73,86,393
81,879,81
85,76,359
73,84,375
68,83,45
65,73,254
188,992,297
32,76,325
78,83,188
79,64,385
32,78,230
70,787,666
76,93,281
79,93,287
71,408,45
79,60,258
83,87,719
73,61,448
83,80,181
188,326,109
32,72,263
78,100,401
79,84,214
32,85,221
69,93,0
68,82,190
69,61,153
77,592,365
65,86,366
13,801,717
76,94,71
65,88,103
32,78,111
73,55,164
77,26,47
65,66,100
71,825,567
69,96,292
78,70,411
32,105,186
69,97,594
67,71,421
79,78,328
71,291,200
82,83,214
65,101,116
70,695,760
73,63,587
67,79,244
65,91,188
32,76,142
68,83,100
69,64,197
83,75,409
67,72,250
82,93,141
73,38,488
80,93,696
84,94,770
65,65,232
32,74,0
78,82,502
79,75,587
32,72,542
69,114,0
83,108,845
32,71,0
80,96,436
65,89,432
83,52,60
73,58,333
66,107,998
76,64,501
69,70,88
32,77,151
68,73,0
69,61,189
32,74,189
83,74,27
69,74,199
82,61,402
32,55,823
68,88,0
82,76,279
69,74,235
78,73,792
65,80,80
68,79,515
65,69,323
32,85,183
80,72,567
79,77,191
82,87,226
32,83,270
13,753,777
78,54,235
79,107,59
32,99,171
76,70,435
79,81,379
8,53,572
8,18,88
83,96,0
69,76,401
82,94,169
32,80,58
73,62,335
68,70,0
69,55,158
78,77,226
84,79,207
73,81,615
70,279,149
73,77,297
67,80,377
65,92,39
68,58,714
65,103,184
32,61,369
65,72,215
76,70,795
32,62,259
77,183,269
79,70,218
77,957,224
69,67,155
78,59,282
84,61,563
79,93,203
32,72,279
68,77,51
69,75,175
32,84,150
76,74,282
65,126,102
32,69,421
69,98,563
86,508,240
65,86,168
76,62,704
85,71,217
65,93,362
67,92,108
73,84,563
79,71,144
78,84,318
32,100,175
68,83,318
69,63,159
76,74,224
32,88,164
80,87,698
84,99,277
69,84,326
188,626,929
32,63,810
67,79,526
79,65,220
73,86,639
78,81,399
67,101,279
73,89,265
68,72,435
73,84,60
69,75,122
78,79,0
68,65,525
79,76,166
32,68,212
67,61,356
79,111,144
78,72,272
32,95,188
76,76,501
65,85,222
32,62,11
69,92,33
86,710,978
90,346,880
60,332,488
8,72,639
8,0,0
65,74,64
76,57,752
85,79,52
65,89,305
67,72,616
73,67,251
79,61,327
78,81,310
32,90,184
82,66,177
69,100,156
65,84,125
76,81,234
73,81,579
90,571,709
65,84,79
68,71,3
65,112,328
32,64,119
13,378,871
80,89,741
79,61,160
82,68,277
32,82,130
69,68,0
76,75,403
32,68,280
68,87,312
82,102,385
32,80,740
86,48,236
65,101,49
67,69,435
67,55,147
65,66,212
82,82,381
69,28,204
90,54,795
65,57,7
188,568,399
32,76,141
69,89,977
76,72,675
32,78,492
80,63,484
84,107,349
69,89,20
32,88,194
80,96,474
79,94,216
68,85,0
82,76,447
65,81,174
32,90,274
69,84,0
70,305,823
71,452,581
82,73,362
69,52,215
83,109,330
65,103,353
82,79,207
32,86,238
8,93,0
8,63,141
8,0,91
8,22,77
8,18,0
8,42,102
8,96,109
8,0,21
71,68,235
82,60,270
69,53,191
83,51,497
65,65,72
82,45,352
32,72,132
67,88,126
79,69,477
78,79,290
32,90,202
83,56,0
79,82,466
78,76,283
68,61,333
65,89,286
32,43,510
89,898,993
32,73,187
84,98,444
84,109,471
79,87,162
32,69,164
65,94,325
84,78,301
66,692,867
32,103,0
86,692,442
79,105,373
188,697,77
8,66,0
68,99,127
73,82,158
83,46,159
85,67,545
82,90,370
73,82,245
65,100,265
