VK,HT,FT
97,72,-1
105,48,325
96,62,253
96,35,145
13,48,776
65,113,272
78,64,256
84,48,396
69,80,80
67,80,318
32,72,128
68,67,116
69,80,176
32,56,80
83,59,189
69,72,192
71,64,392
85,72,223
73,14,111
77,72,314
73,64,240
69,63,114
78,56,276
84,72,360
79,80,203
32,88,124
80,76,184
79,68,191
82,56,199
32,69,173
67,80,204
79,63,337
78,64,173
83,56,326
85,95,290
76,83,14
84,58,322
79,117,278
82,78,281
73,47,221
79,46,192
32,64,699
68,93,160
69,38,177
32,48,104
85,9,179
82,72,173
79,52,17
76,72,137
79,48,176
71,64,152
73,56,224
65,2,122
13,56,1060
80,64,393
79,78,192
82,72,202
32,48,159
80,32,598
82,80,157
69,56,168
83,72,160
69,69,168
78,64,136
84,72,313
65,64,88
82,64,451
32,48,171
67,74,184
79,55,237
76,72,187
73,64,184
67,64,111
79,72,107
32,56,216
65,91,310
32,9,137
82,75,376
69,56,176
80,64,235
69,80,120
82,16,184
84,72,0
188,64,544
32,80,115
69,96,188
78,56,272
32,56,160
69,78,173
83,88,216
84,3,59
85,56,282
68,49,11
73,80,313
79,100,110
83,33,229
13,48,1128
67,76,482
79,64,168
77,64,328
80,47,307
76,63,169
69,66,157
77,77,316
69,56,146
78,64,123
84,81,315
65,59,766
82,48,383
73,62,313
79,98,170
83,66,172
32,35,151
83,64,288
69,63,188
32,56,112
69,80,120
86,46,256
73,64,200
68,72,160
69,46,168
78,103,176
67,79,192
73,49,256
65,72,124
32,64,192
76,72,416
73,56,231
84,33,272
73,56,244
65,68,25
83,72,232
73,64,112
83,56,104
32,48,144
85,72,985
82,56,192
69,80,185
84,64,112
69,48,104
82,72,159
65,122,288
76,80,368
13,97,543
83,75,292
69,56,176
32,72,156
68,72,112
69,56,152
67,64,208
73,37,176
68,65,493
69,40,168
32,56,128
73,64,232
78,64,240
84,64,74
69,64,80
82,64,144
78,48,369
65,64,88
67,48,564
73,126,248
79,80,104
78,72,272
32,72,184
80,64,560
65,72,144
82,64,474
65,52,61
32,56,160
160,1500,816
85,104,224
82,64,190
67,56,787
80,96,305
79,96,160
80,64,160
32,6,314
68,64,185
69,72,195
32,56,136
85,64,248
82,64,180
67,64,556
188,56,344
32,96,136
69,64,764
86,64,92
79,76,493
76,64,194
73,64,184
8,43,721
85,56,554
67,80,338
73,91,200
79,68,120
78,72,200
32,56,176
70,83,265
65,61,112
86,64,136
79,63,223
82,56,424
65,48,88
66,64,272
76,11,561
69,92,102
188,48,448
32,74,185
69,72,1245
78,51,224
32,64,168
67,72,112
79,85,160
78,56,313
68,80,205
73,56,274
67,63,299
73,88,224
79,56,120
78,80,203
32,71,167
68,72,128
69,48,152
32,56,88
65,88,160
75,40,331
76,56,152
8,0,607
8,26,162
76,64,1410
84,72,19
65,62,52
13,48,516
89,52,560
32,48,192
83,50,233
69,64,168
71,64,104
85,64,333
73,64,138
77,56,200
73,56,187
69,63,183
78,64,224
84,127,263
79,80,192
32,83,141
80,59,448
79,95,197
82,58,158
32,72,144
67,80,320
79,63,202
78,64,422
83,56,942
32,48,121
68,49,112
69,17,177
32,48,126
85,64,777
82,64,168
79,56,335
76,74,165
79,48,123
71,47,201
73,38,337
65,72,243
78,48,427
79,72,296
32,88,239
80,72,128
82,80,144
69,64,200
83,69,176
69,64,162
78,64,157
84,72,398
79,72,256
67,72,225
79,72,176
76,72,152
73,48,168
67,80,119
79,64,104
32,63,232
82,80,718
69,64,176
78,56,113
65,64,155
76,72,465
111,56,684
76,65,472
73,56,38
84,13,194
73,72,197
65,81,172
83,56,221
73,64,120
83,71,120
32,46,136
85,56,887
82,72,175
69,64,176
84,64,115
69,64,133
82,72,192
65,72,246
76,64,427
