VK,HT,FT
98,62,-1
96,14,137
97,85,160
101,68,203
80,122,611
65,99,195
67,76,63
73,94,0
69,104,91
78,153,170
84,80,99
69,164,155
32,78,51
67,78,31
79,76,93
78,55,215
32,97,185
76,96,245
79,161,184
83,96,157
32,78,180
65,77,465
77,108,79
8,64,290
78,72,607
84,167,109
69,99,72
67,80,222
32,79,209
77,90,113
69,188,666
78,109,142
67,96,182
73,153,93
79,88,114
77,80,219
65,91,152
68,72,131
79,52,177
83,78,124
188,75,102
32,48,178
81,113,205
85,48,89
69,57,193
32,78,111
69,72,139
78,108,75
32,98,139
84,64,297
65,172,187
67,138,480
32,77,562
68,88,548
69,72,35
32,80,43
84,104,382
88,72,139
32,97,129
83,79,309
69,122,129
32,62,147
69,47,233
86,76,187
73,71,172
68,112,74
69,56,174
78,82,72
67,69,115
73,72,80
65,145,49
32,63,152
13,96,936
70,78,307
79,62,83
82,72,304
77,87,50
65,63,298
67,99,259
73,96,129
79,128,65
78,56,127
32,67,81
82,43,84
69,72,124
78,66,320
65,128,92
76,76,174
32,70,413
73,72,653
90,80,201
81,90,171
32,128,915
76,104,549
65,105,202
32,47,93
67,112,207
85,98,260
65,105,113
76,120,183
32,72,211
78,96,96
79,107,478
32,20,171
76,55,145
79,52,132
71,88,138
82,80,219
65,86,96
32,88,61
68,118,118
69,88,82
70,79,272
73,80,198
78,56,75
73,96,493
82,62,197
32,56,894
83,79,378
73,78,159
32,35,516
83,64,219
69,59,74
32,140,193
84,77,337
82,151,156
65,22,130
84,51,66
65,109,77
32,52,127
68,107,67
69,53,95
32,71,43
81,96,70
85,95,172
73,66,139
83,80,155
84,56,226
69,100,171
83,64,162
32,154,154
67,54,21
79,78,101
77,80,236
80,74,191
76,113,4
73,62,211
67,109,452
65,106,156
68,64,156
79,56,285
83,103,74
32,94,188
79,56,275
32,88,171
78,64,227
69,77,103
79,88,503
13,80,730
83,136,96
85,88,67
71,100,331
73,79,225
69,64,81
82,76,208
79,80,171
32,76,73
76,90,0
65,128,115
32,74,140
82,180,195
69,122,67
65,67,235
0,194,308
8,144,42
76,72,592
73,64,266
90,56,27
65,56,107
67,112,155
73,80,27
79,80,131
77,64,239
78,63,181
8,64,539
8,52,183
78,73,719
32,72,0
68,64,83
69,88,91
32,72,28
84,93,140
65,81,362
67,78,275
32,75,472
68,56,115
69,72,219
32,64,401
65,72,159
66,72,175
68,95,317
79,80,187
77,81,240
73,70,224
8,120,134
69,183,52
78,55,234
32,56,96
89,80,318
32,96,236
80,73,187
69,96,132
75,75,957
8,0,159
76,109,226
86,80,91
73,99,74
83,121,91
32,79,129
67,77,199
79,94,312
78,79,92
32,96,178
67,66,9
84,105,258
69,176,256
32,63,134
69,33,135
86,85,250
78,104,75
79,124,169
70,38,454
79,94,69
82,38,169
77,64,148
65,119,289
67,72,275
73,80,51
79,84,125
78,60,126
32,82,278
82,96,203
69,97,130
78,64,127
65,141,66
76,88,144
32,77,164
73,80,222
90,59,67
81,64,203
