VK,HT,FT
97,853,-1
105,597,791
96,72,420
96,768,185
13,338,857
80,83,464
65,87,192
67,77,310
73,80,422
69,78,224
78,67,368
84,83,471
69,78,224
32,79,141
80,88,486
82,81,257
69,77,189
83,87,377
69,78,224
78,67,368
84,83,471
65,87,192
32,73,251
65,87,192
78,72,354
84,83,471
69,78,224
67,77,310
32,78,238
68,76,325
69,68,172
32,79,141
78,72,354
69,78,224
70,420,376
82,81,257
79,79,271
76,75,392
73,71,313
84,83,471
79,79,271
84,83,471
82,81,257
73,71,313
67,77,310
73,80,422
65,89,171
32,73,251
80,88,486
69,78,224
82,81,257
67,77,310
85,74,335
84,83,471
65,87,192
78,72,354
69,78,224
65,87,192
69,78,224
76,75,392
32,78,238
188,736,335
32,78,238
67,77,310
79,79,271
78,77,296
32,85,181
13,408,935
80,83,464
69,78,224
82,81,257
83,87,377
73,71,313
83,87,377
84,83,471
69,78,224
78,67,368
67,77,310
73,80,422
65,89,171
32,73,251
68,76,325
69,68,172
32,79,141
70,904,713
73,71,313
83,87,377
84,83,471
85,74,335
76,75,392
65,87,192
32,73,251
67,77,310
85,74,335
84,83,471
65,87,192
78,72,354
69,78,224
65,87,192
77,775,138
8,54,358
8,40,124
8,29,111
8,27,107
8,25,81
8,23,79
8,23,79
8,23,79
67,77,310
79,79,271
78,77,296
32,85,181
83,87,377
8,54,358
8,40,124
8,29,111
8,27,107
8,25,81
65,87,192
32,73,251
76,75,392
65,87,192
32,73,251
70,974,313
69,78,224
82,81,257
67,77,310
72,253,625
65,87,192
8,54,358
8,40,124
8,29,111
8,27,107
67,77,310
72,919,715
65,87,192
80,83,464
79,79,271
80,83,464
32,78,238
68,76,325
69,68,172
32,79,141
85,74,335
82,81,257
69,77,189
84,83,471
69,78,224
82,81,257
79,79,271
83,87,377
67,77,310
79,79,271
80,83,464
73,71,313
65,89,171
188,265,919
32,78,238
69,89,351
76,75,392
0,334,443
32,78,238
80,88,486
84,83,471
69,78,224
32,79,141
8,54,358
8,40,124
8,29,111
8,27,107
8,25,81
8,23,79
32,78,238
80,88,486
84,83,471
69,78,224
32,79,141
69,89,351
86,995,111
79,79,271
76,75,392
85,74,335
67,77,310
73,80,422
79,79,271
78,77,296
65,87,192
32,73,251
68,76,325
69,68,172
32,79,141
70,565,169
79,79,271
82,82,218
77,742,608
65,87,192
32,73,251
70,880,565
65,87,192
86,616,963
79,79,271
82,82,218
65,87,192
66,85,291
76,75,392
69,78,224
13,238,334
83,87,377
69,78,224
32,79,141
69,89,351
78,67,368
67,77,310
85,74,335
69,78,224
78,67,368
84,83,471
82,81,257
65,87,192
32,73,251
69,89,351
78,67,368
32,85,181
67,77,310
79,79,271
78,77,296
68,76,386
73,71,313
67,77,310
73,80,422
79,79,271
78,77,296
32,85,181
68,76,325
69,68,172
77,151,31
78,72,354
32,85,181
65,87,192
76,75,495
8,54,358
8,40,124
8,29,111
8,27,107
8,25,81
32,78,238
65,87,192
76,75,495
84,83,471
65,87,192
78,72,354
79,79,271
32,78,238
80,88,486
82,81,257
69,77,189
83,87,377
69,78,224
78,67,368
84,83,471
79,79,271
85,74,335
82,81,257
79,79,271
78,77,296
69,78,224
70,342,527
82,81,257
79,79,271
83,87,377
73,71,313
83,87,377
111,426,975
76,75,392
73,71,313
84,83,471
73,71,313
65,89,171
83,87,377
73,71,313
83,87,377
32,78,238
85,74,335
82,81,257
69,77,189
84,83,471
69,78,224
82,81,257
65,87,192
76,75,495
32,78,238
82,81,257
69,77,189
83,87,377
85,74,335
8,54,358
73,71,313
68,76,386
85,74,335
65,87,192
76,75,495
