VK,HT,FT
97,372,-1
99,972,376
96,766,721
96,885,575
80,83,464
84,83,471
69,78,224
32,79,141
67,77,310
79,79,271
78,77,296
32,85,181
76,75,392
79,79,271
83,87,377
32,78,238
65,87,192
78,72,354
84,83,471
69,78,224
67,77,310
32,78,238
77,45,162
69,78,224
78,67,368
67,77,310
73,80,422
79,79,271
78,77,296
65,87,192
68,76,386
79,79,271
83,87,377
188,945,319
32,78,238
69,89,351
78,67,368
32,85,181
84,83,471
65,87,192
67,77,310
32,78,238
83,87,377
69,78,224
32,79,141
69,89,351
86,110,625
73,71,313
68,76,386
69,68,172
78,67,368
67,77,310
73,80,422
65,89,171
32,73,251
68,76,325
73,71,313
76,75,392
65,87,192
84,83,471
65,87,192
67,77,310
32,78,238
67,77,310
65,87,192
76,75,495
73,71,313
67,77,310
73,80,422
76,75,392
65,87,192
82,81,257
32,78,238
71,403,908
82,81,257
65,87,192
68,76,386
79,79,271
32,78,238
50,507,619
32,78,238
73,71,313
90,67,77
81,755,762
85,74,335
73,71,313
69,78,224
82,81,257
68,76,386
65,87,192
188,554,684
13,283,688
76,75,392
65,87,192
32,73,251
77,125,865
73,71,313
83,87,377
77,453,918
65,87,192
32,73,251
80,88,486
82,81,257
69,77,189
83,87,377
69,78,224
78,67,368
84,83,471
65,87,192
32,73,251
76,75,392
69,78,224
86,912,171
69,78,224
32,79,141
82,81,257
69,77,189
80,83,464
69,78,224
82,81,257
67,77,310
85,74,335
67,77,310
73,80,422
79,79,271
78,77,296
32,85,181
83,87,377
73,71,313
78,72,354
84,83,471
79,79,271
77,138,420
65,87,192
84,83,471
73,71,313
67,77,310
65,87,192
32,73,251
65,87,192
76,75,495
32,78,238
73,71,313
78,72,354
84,83,471
69,78,224
82,81,257
82,81,257
79,79,271
71,162,137
65,87,192
82,81,257
8,54,358
84,83,471
79,79,271
82,82,218
73,71,313
79,79,271
188,215,376
13,45,922
78,72,354
79,79,271
32,78,238
83,87,377
69,78,224
32,79,141
69,89,351
86,385,127
73,71,313
68,76,386
69,68,172
78,67,368
67,77,310
73,80,422
65,89,171
32,73,251
67,77,310
65,87,192
73,71,313
8,54,358
85,74,335
83,87,377
65,87,192
76,75,495
32,78,238
79,79,271
66,768,495
83,87,377
84,83,471
82,81,257
85,74,335
67,77,310
84,83,471
73,71,313
86,938,569
79,79,271
32,78,238
80,88,486
79,79,271
82,82,218
32,78,238
76,75,392
79,79,271
32,78,238
81,696,561
85,74,335
69,78,224
32,79,141
83,87,377
85,74,335
71,435,682
73,71,313
69,78,224
82,81,257
79,79,271
32,78,238
77,742,266
65,87,192
78,72,354
69,78,224
74,805,604
79,79,271
32,78,238
68,76,325
69,68,172
76,75,392
32,78,238
68,76,325
79,79,271
79,79,271
76,75,392
8,54,358
8,40,124
76,75,392
79,79,271
82,82,218
32,78,238
89,864,33
32,78,238
67,77,310
79,79,271
78,77,296
84,83,471
82,81,257
79,79,271
76,75,392
85,74,335
82,81,257
79,79,271
78,77,296
69,78,224
70,717,70
82,81,257
79,79,271
83,87,377
73,71,313
83,87,377
