VK,HT,FT
97,161,-1
102,366,953
99,970,110
96,411,6
67,80,264
85,80,133
82,88,209
83,112,151
65,88,96
78,80,333
68,72,159
79,64,97
32,72,208
80,79,570
79,88,527
83,80,235
8,0,144
8,0,30
8,0,30
8,72,30
32,64,168
73,72,269
78,72,320
84,64,195
69,80,160
82,56,131
78,64,285
65,88,88
67,38,373
73,90,416
79,88,175
78,75,302
32,88,176
80,95,584
79,129,385
82,80,127
32,48,160
67,29,303
85,9,226
65,72,120
68,80,95
82,72,163
79,88,184
32,96,144
68,72,673
69,64,162
32,72,144
67,67,277
79,80,112
76,72,176
73,64,176
67,72,247
79,88,154
32,80,152
82,80,576
69,58,184
8,64,30
8,72,184
82,54,152
69,96,184
78,72,233
65,72,224
76,52,472
188,599,512
13,963,73
76,80,359
65,96,116
32,80,131
80,70,556
84,88,368
69,80,160
32,72,159
80,64,596
82,105,320
69,64,184
83,110,220
69,88,200
78,80,887
84,64,490
65,64,209
32,64,200
65,104,125
78,72,519
84,88,408
69,64,168
67,72,245
32,72,136
68,72,535
69,54,189
32,96,96
80,95,568
82,56,421
69,96,184
8,72,222
79,72,314
67,72,295
69,72,278
68,96,140
73,64,272
77,443,398
73,96,248
69,21,226
78,67,337
84,88,263
79,88,198
32,64,152
69,48,168
78,2,105
68,80,4
79,80,553
83,72,202
67,80,236
79,72,705
80,11,579
73,64,336
65,72,112
32,80,169
8,0,213
8,88,253
67,80,190
79,64,185
32,88,150
72,12,250
65,64,203
67,65,290
69,80,174
32,64,176
55,638,619
32,88,184
68,85,191
73,64,253
65,94,123
83,133,133
188,900,138
13,976,877
83,44,184
69,110,160
71,431,108
85,80,336
78,64,345
32,96,176
82,80,411
69,59,176
70,561,203
73,72,308
69,88,137
82,96,210
69,64,198
32,80,136
69,99,553
76,93,465
32,72,189
68,58,169
79,55,185
76,64,176
79,88,189
82,75,135
32,64,144
83,85,137
69,119,240
32,72,121
80,124,56
82,66,391
69,103,188
83,72,159
69,96,184
78,80,816
84,71,172
65,96,357
32,72,176
69,79,896
78,72,106
32,96,191
82,80,739
69,64,184
71,725,678
73,64,468
79,88,283
78,72,288
32,96,188
76,64,521
85,72,476
77,933,956
66,930,963
65,88,176
82,80,195
32,80,176
67,80,362
79,64,176
78,88,251
84,64,308
82,51,457
65,88,42
76,73,467
65,96,226
84,64,319
69,104,176
82,88,121
65,80,224
76,79,594
13,301,79
69,88,201
78,72,312
32,8,188
69,93,182
76,67,554
32,64,168
68,68,170
73,72,339
65,104,100
32,64,140
68,80,200
69,72,160
32,21,89
72,321,335
79,72,83
89,530,683
32,88,144
83,96,129
69,72,160
32,72,136
80,80,340
82,21,107
79,72,468
71,422,255
82,104,71
65,96,232
77,184,439
65,88,174
32,72,235
85,80,300
82,99,48
69,46,178
84,64,486
69,96,168
82,80,376
8,88,30
8,88,10
8,0,176
8,42,30
8,0,30
8,72,30
8,0,30
8,0,30
8,0,30
8,72,148
8,16,30
8,0,30
8,0,176
8,72,30
8,0,184
68,88,441
69,78,163
67,56,352
73,80,416
68,72,1281
69,70,160
32,88,124
85,72,128
82,64,360
69,63,176
84,64,523
69,88,209
82,72,396
79,72,388
83,80,1117
67,88,253
79,80,187
80,64,568
73,64,296
65,72,120
67,56,382
79,88,431
76,64,411
73,80,206
67,72,352
79,88,184
32,80,176
82,80,326
69,40,184
78,72,314
65,88,455
76,55,472
67,25,136
79,145,149
76,88,194
73,64,256
67,96,819
79,64,184
32,64,200
82,104,230
69,64,184
78,64,249
65,96,120
76,72,569
