VK,HT,FT
97,80,-1
104,64,368
99,64,328
96,80,192
80,80,-1
65,72,-1
67,64,272
73,48,352
69,72,64
78,64,296
84,56,240
69,80,104
32,72,160
67,88,152
79,56,168
78,72,224
32,80,168
65,88,120
78,72,144
84,56,264
69,80,112
67,64,288
32,56,136
68,64,136
69,56,168
32,48,128
67,72,360
79,48,256
8,56,656
73,64,656
83,64,152
84,64,352
79,56,312
80,72,192
82,64,208
79,64,192
83,56,224
84,72,376
65,72,128
84,64,200
69,56,192
67,72,272
84,56,288
79,72,336
77,48,376
73,80,192
65,64,192
32,96,-1
80,80,128
79,64,176
82,64,224
32,64,136
67,56,-1
65,80,88
32,48,152
68,72,-1
69,56,184
32,64,152
86,72,880
69,72,136
74,72,504
79,56,208
73,40,8
8,56,704
73,56,352
71,72,472
65,72,112
8,56,1176
8,64,136
8,80,160
8,80,272
73,64,832
71,88,448
65,72,120
13,64,912
73,64,544
78,56,288
71,72,416
82,64,240
69,64,192
83,64,176
65,80,112
32,64,152
80,72,448
79,64,192
82,72,184
32,56,176
67,64,232
73,56,232
8,48,672
85,64,360
65,80,208
68,72,272
82,72,208
79,56,344
32,72,176
68,72,224
69,56,168
32,64,144
65,80,416
83,56,224
84,64,328
78,72,504
73,64,232
65,72,-1
188,72,160
65,88,776
68,64,328
73,64,256
8,64,1104
8,64,160
8,64,144
32,96,216
65,72,648
68,64,240
73,48,312
78,80,304
65,72,176
77,80,112
73,72,576
65,80,112
188,64,-1
32,96,72
65,80,296
78,72,408
79,64,264
82,72,256
69,64,176
88,72,240
73,64,320
65,88,96
13,72,1064
69,72,-1
76,64,128
32,64,208
80,48,320
84,64,360
69,56,104
32,56,168
80,88,1456
82,96,128
69,72,200
83,88,192
69,72,200
78,56,272
84,72,-1
65,80,96
32,72,184
68,72,200
69,64,176
83,72,248
8,64,1056
73,56,776
68,32,128
8,56,816
8,56,144
73,64,-1
83,80,208
69,72,176
78,64,272
67,40,208
73,64,256
65,80,80
32,56,192
68,64,-1
69,48,160
32,56,104
72,72,1032
69,64,416
82,64,184
73,72,216
68,72,400
65,72,96
32,72,152
81,72,264
88,64,488
188,64,1368
32,72,104
77,64,-1
73,64,216
67,56,272
67,72,152
73,168,128
79,80,144
78,64,240
32,72,176
69,72,352
78,64,192
32,80,152
80,80,464
65,80,160
0,88,160
65,80,112
76,72,584
13,64,-1
73,72,720
78,56,216
68,64,192
73,56,208
67,64,224
79,72,240
32,88,160
67,72,896
85,72,160
82,64,368
65,80,112
67,56,432
73,56,376
79,80,176
78,72,264
32,56,328
67,72,216
79,71,289
78,56,271
32,64,152
65,96,152
90,80,256
85,64,448
67,72,384
65,88,88
82,72,264
111,56,728
71,72,584
69,72,112
76,88,432
65,72,104
84,56,360
73,72,192
78,56,432
65,96,80
67,64,-1
65,88,96
32,80,152
68,72,160
69,56,176
32,72,128
86,56,280
69,64,136
74,56,-1
73,56,192
65,80,160
8,64,-1
71,64,632
65,72,88
188,72,-1
32,88,336
69,56,1016
86,72,320
65,72,152
76,72,1072
85,56,256
65,80,120
67,72,248
73,88,192
79,88,96
78,72,280
32,80,224
80,71,1209
79,72,191
82,64,336
32,64,144
79,72,392
78,64,768
67,56,192
79,72,536
76,88,160
79,80,176
71,64,-1
73,72,248
65,88,96
