VK,HT,FT
96,56,-1
104,64,443
99,72,469
96,56,173
80,72,447
84,69,647
69,64,104
32,88,184
67,70,160
85,81,353
82,95,296
83,73,186
65,87,190
78,66,267
68,89,220
79,94,208
32,103,99
69,87,987
77,48,424
66,64,271
65,72,131
82,72,320
65,56,96
90,53,298
79,56,0
32,96,115
68,56,267
69,64,160
32,72,104
49,117,457
56,570,770
32,58,160
83,56,264
69,47,221
77,48,388
65,36,88
78,64,94
65,52,20
83,64,192
32,57,128
81,49,144
85,64,408
69,56,144
32,72,185
67,61,191
79,56,144
78,80,393
83,40,140
85,46,302
76,63,428
84,55,321
65,64,118
32,51,168
88,79,106
32,27,136
67,79,1015
79,72,208
76,56,160
73,89,184
67,64,180
79,64,112
32,98,233
82,72,120
69,56,184
78,65,167
65,64,112
76,64,312
32,108,213
68,54,202
69,64,176
82,64,168
69,71,152
67,96,795
72,50,343
79,18,528
188,35,467
32,106,119
68,72,128
69,56,192
32,25,104
68,78,202
73,64,330
70,72,281
73,72,183
67,64,264
73,88,216
76,47,194
32,72,325
77,64,20
65,72,112
78,60,567
69,66,304
74,56,26
72,80,652
8,0,176
79,62,494
32,96,128
67,72,371
79,64,208
78,80,365
32,56,178
84,80,256
84,87,160
79,72,145
13,48,1172
86,56,844
79,67,384
188,56,407
32,86,116
83,80,264
69,55,173
32,72,109
73,87,677
78,56,216
84,80,344
69,64,96
82,79,160
78,56,523
65,42,112
32,64,168
80,64,287
79,64,160
82,9,299
32,56,144
68,67,258
79,77,271
76,64,116
79,75,193
82,64,160
188,64,1218
32,96,144
83,80,949
69,64,185
32,72,138
82,56,192
69,72,184
65,71,3
76,64,341
0,748,21
73,72,305
90,62,502
65,72,192
32,35,159
8,68,1203
8,48,152
8,56,160
8,65,172
8,64,159
73,55,777
90,48,186
65,72,199
32,54,27
69,56,192
67,50,364
79,72,152
32,49,233
81,80,504
85,64,461
69,38,222
32,67,144
69,78,651
86,64,282
68,78,328
69,48,152
78,69,260
67,64,216
73,72,272
65,80,86
8,43,1349
8,75,152
8,64,160
8,149,292
8,32,248
8,0,168
73,64,816
68,63,208
69,82,184
78,47,160
67,48,402
73,64,248
65,80,80
32,80,144
76,72,364
69,64,78
86,63,564
69,71,144
32,73,125
68,72,155
73,71,224
76,70,227
65,88,47
84,12,16
65,80,134
67,56,835
32,79,160
82,64,307
69,18,184
78,64,120
65,40,149
76,48,391
32,94,173
68,64,387
67,55,33
72,80,155
65,73,96
188,62,504
32,51,157
72,55,1389
79,58,205
89,72,83
32,92,98
76,56,400
65,78,112
32,56,136
80,56,239
84,72,371
69,64,78
32,71,157
83,100,123
69,72,212
32,72,177
69,103,136
78,48,258
67,56,258
85,88,296
69,84,113
78,72,434
84,65,336
82,89,176
65,63,128
32,63,144
67,63,208
79,64,344
78,72,256
32,59,159
77,69,225
69,64,129
78,52,264
79,72,320
82,64,265
32,72,192
68,90,203
79,72,182
76,77,168
79,64,144
82,72,141
188,46,488
32,93,80
82,80,595
69,56,200
70,116,201
73,72,1218
69,72,144
82,60,203
69,40,172
32,56,144
69,65,128
80,58,558
73,45,240
68,64,109
8,60,646
83,122,919
79,56,3
68,88,362
73,80,286
79,72,184
32,65,995
68,90,33
69,69,160
32,65,104
72,60,75
69,60,123
77,0,407
65,72,72
84,69,432
85,79,176
82,56,160
73,64,280
65,118,58
32,48,130
76,72,132
85,55,288
69,48,144
71,13,369
79,64,144
32,64,232
69,62,373
68,56,255
69,63,174
32,66,128
8,98,1304
8,56,176
8,56,150
8,84,152
68,72,639
69,80,187
76,64,198
32,52,148
67,64,124
85,83,363
65,56,136
76,56,657
32,56,200
68,64,232
73,58,173
83,56,116
77,56,312
73,48,248
78,64,307
85,67,365
89,62,643
69,48,208
32,48,160
76,35,568
65,72,88
32,60,180
73,46,269
78,88,232
84,56,508
69,64,96
78,47,320
83,56,246
73,56,270
68,56,282
65,73,209
68,72,317
32,60,152
68,64,168
69,64,160
76,8,118
32,60,184
68,64,144
79,20,231
76,7,152
79,63,208
82,69,113
188,80,404
13,56,441
80,52,424
79,83,192
82,64,224
32,52,144
76,80,273
79,64,184
32,64,236
67,78,200
85,87,677
65,72,138
76,79,380
32,48,200
83,98,224
85,2,282
71,51,765
73,9,227
69,97,206
82,76,219
79,72,186
32,72,136
67,72,1431
79,83,209
78,80,280
84,75,398
73,5,194
78,70,265
85,58,407
65,56,141
82,82,426
32,66,256
67,75,168
79,72,232
78,68,270
32,70,160
84,72,328
84,80,149
79,64,144
32,95,265
65,100,491
78,56,160
65,57,119
76,64,392
71,64,752
69,70,222
83,63,162
73,49,346
67,64,199
79,80,278
32,72,210
85,72,984
89,73,1121
32,88,112
8,31,1382
8,47,141
8,56,160
89,64,533
32,72,217
67,48,168
79,56,218
78,56,383
84,64,909
82,60,162
79,3,323
76,86,275
67,90,448
79,80,168
76,64,160
73,80,168
67,56,112
79,64,143
32,70,216
82,72,198
69,80,175
78,56,119
65,100,195
76,70,416
111,76,1362
69,72,160
77,48,400
66,86,441
65,83,125
82,65,329
65,64,88
90,72,190
79,56,200
32,75,128
68,76,264
69,52,157
32,49,104
49,559,569
56,163,962
32,64,112
83,64,136
69,62,168
77,106,1260
65,73,72
78,65,163
65,65,96
83,48,0
