VK,HT,FT
97,57,-1
105,57,475
99,43,609
96,65,203
80,73,603
84,73,486
69,119,107
32,57,211
67,68,228
79,50,254
78,65,257
32,83,53
65,65,131
78,65,275
84,56,362
69,73,126
67,73,396
32,49,142
68,57,127
69,65,130
32,57,99
78,57,109
69,53,117
70,73,340
82,109,195
69,81,195
67,84,348
84,55,320
79,65,140
77,100,252
73,73,227
65,62,105
32,73,211
82,98,331
65,57,156
68,13,132
73,65,244
67,57,307
65,65,116
76,58,750
32,65,134
73,94,676
90,57,168
81,65,220
32,73,177
69,73,155
76,57,263
32,49,235
68,83,150
73,91,256
65,87,126
32,65,187
102,721,704
111,72,769
103,57,252
111,65,866
97,64,167
101,57,179
188,73,635
32,106,147
81,65,446
85,43,434
32,57,203
8,23,1309
69,73,287
32,41,156
69,105,155
86,65,290
79,65,257
76,57,603
85,57,280
67,57,187
73,132,271
79,79,198
78,18,325
65,65,115
32,61,187
67,72,119
79,73,259
8,57,1483
8,68,162
68,65,1352
69,65,195
32,53,116
70,57,219
79,48,275
82,62,167
77,57,315
65,73,99
32,52,270
84,73,446
79,73,420
82,81,267
80,73,179
73,65,230
68,65,341
20,434,19
65,73,339
8,106,752
20,95,786
65,65,115
188,49,719
32,34,19
13,41,1120
83,73,395
69,73,179
32,49,131
82,71,427
69,71,203
65,64,219
76,65,402
73,65,243
90,45,169
65,65,195
32,59,169
84,71,425
65,92,141
67,65,284
32,58,83
68,65,179
69,57,187
32,57,99
67,73,346
79,65,443
78,65,320
84,65,363
82,81,194
79,63,160
76,89,174
32,65,290
81,57,282
85,65,275
69,88,138
32,49,155
69,84,147
86,55,418
73,65,315
68,65,195
69,73,195
78,5,339
67,24,214
73,73,428
65,81,131
32,65,195
70,65,368
79,57,279
82,65,147
77,101,323
65,65,115
67,57,331
73,65,299
79,89,131
78,65,235
32,57,179
8,68,1039
8,57,149
8,65,401
8,67,192
8,31,37
8,65,219
8,65,232
8,81,49
8,1,211
8,1,191
67,42,811
79,73,189
76,81,179
73,65,211
8,65,722
69,73,269
67,65,255
67,3,164
73,89,179
79,93,131
78,109,267
32,73,208
76,57,509
73,72,227
81,57,363
85,97,443
73,81,161
68,65,251
65,143,241
32,14,171
69,81,294
78,57,249
32,49,187
70,40,226
79,62,298
83,57,139
65,81,195
32,45,162
69,65,158
8,64,669
82,94,686
69,73,179
78,65,352
65,73,130
76,65,156
32,49,195
73,65,1058
90,81,402
81,75,236
188,68,403
32,97,99
76,57,340
65,105,123
32,57,139
67,89,197
85,59,313
65,91,115
76,7,318
32,70,235
80,48,459
79,63,211
68,28,183
82,73,227
73,57,269
65,112,107
32,54,230
8,116,1002
8,1,161
8,57,183
8,69,166
8,74,192
8,33,195
8,67,260
8,1,49
8,65,50
8,48,49
8,49,163
8,1,227
8,1,168
8,247,49
8,1,49
13,70,267
83,81,395
79,65,393
76,63,161
73,81,179
67,81,147
73,112,251
84,57,345
65,73,107
32,55,203
8,53,981
8,62,179
79,60,867
32,81,211
69,73,332
86,65,371
65,57,83
76,90,96
85,73,260
65,81,125
86,57,367
8,79,49
67,65,780
73,65,371
79,137,123
78,65,315
32,65,203
80,65,927
79,81,227
82,65,211
32,49,155
67,81,372
73,57,259
82,73,251
85,73,395
71,65,434
73,65,333
65,73,301
32,65,163
80,57,624
69,82,143
82,81,203
67,81,425
85,73,508
84,80,307
65,83,117
78,62,640
69,88,159
65,97,243
32,73,211
80,107,492
65,48,130
82,57,311
65,55,160
32,66,179
69,53,211
86,73,435
65,2,113
76,76,517
85,88,317
65,66,221
82,86,450
32,81,158
80,57,489
79,57,144
83,73,101
73,65,299
66,63,377
76,65,247
69,85,87
32,65,155
68,73,618
82,50,226
69,40,219
78,73,179
65,73,163
74,65,686
69,41,195
32,49,107
80,69,514
79,73,203
82,64,227
32,41,163
69,57,643
83,73,219
65,67,219
32,81,153
86,65,1421
73,65,544
65,73,258
190,65,1299
78,65,309
79,65,209
32,89,251
80,73,155
82,81,219
69,65,220
83,73,187
69,81,187
78,57,212
84,73,622
79,76,270
67,89,403
79,73,107
78,57,315
84,90,363
82,62,36
79,84,197
76,70,187
8,57,1248
8,76,159
8,1,395
8,65,49
8,1,997
8,1,187
8,1,50
8,1,171
8,105,171
8,100,220
8,57,235
