VK,HT,FT
97,111,-1
8,57,265
98,85,525
96,93,199
96,71,208
96,70,169
13,87,545
80,96,353
65,107,203
67,100,258
73,92,165
69,97,125
78,90,146
84,106,155
69,98,130
32,90,183
67,93,483
79,81,98
78,73,180
32,77,163
68,93,472
73,71,150
65,108,122
71,88,342
32,88,340
68,98,248
69,98,146
32,85,120
76,91,288
73,84,249
84,71,249
73,82,127
65,111,161
83,113,220
73,88,177
83,85,118
32,81,243
85,88,405
82,98,229
69,100,173
84,94,296
69,95,133
82,100,150
65,128,298
76,96,231
32,71,398
80,88,304
79,81,141
82,78,142
32,87,164
84,95,437
65,110,185
67,92,269
13,87,545
65,110,196
83,104,206
79,102,321
67,89,261
73,97,173
65,133,145
68,100,237
79,81,205
32,88,235
32,62,256
65,104,281
32,83,180
76,89,316
8,92,649
67,99,432
79,159,201
76,79,198
73,79,207
67,99,206
79,103,146
32,90,269
82,106,374
69,94,125
78,75,248
65,110,162
76,78,255
13,87,545
83,97,238
69,93,222
32,85,195
68,95,304
69,102,167
67,93,217
73,74,190
68,84,161
69,90,149
32,76,214
73,148,276
78,81,179
84,89,228
69,116,122
82,85,127
78,82,237
65,97,144
67,93,241
73,89,141
79,155,145
78,79,205
32,83,187
80,89,347
65,106,161
82,88,245
65,105,137
66,80,324
32,91,272
76,84,334
65,96,142
32,83,121
8,74,693
8,67,216
8,62,144
8,59,152
8,45,142
32,99,602
76,84,334
65,96,142
32,83,121
82,98,446
69,96,127
65,92,208
76,89,183
73,83,195
90,83,173
65,106,154
73,84,315
79,98,145
78,83,237
32,83,182
8,78,682
8,62,247
8,75,175
8,50,217
67,98,462
73,89,299
79,100,142
78,81,237
32,82,184
68,94,127
69,90,130
32,82,103
85,88,405
82,98,229
67,94,338
80,96,353
79,109,161
80,84,207
32,82,292
68,98,248
69,98,146
32,85,120
85,88,405
82,98,229
67,94,338
188,84,514
32,82,190
76,75,338
65,96,142
32,83,121
80,89,336
84,91,418
69,111,145
32,89,188
69,84,216
86,87,310
79,312,184
76,76,188
85,118,236
67,96,175
73,105,134
79,103,146
78,85,214
65,102,110
32,76,110
83,99,352
73,83,163
78,77,195
32,87,181
68,97,152
79,69,124
76,72,181
79,78,163
82,88,150
13,87,545
83,97,238
69,93,222
32,85,195
69,82,173
78,74,162
67,90,164
85,90,170
69,91,156
78,89,175
84,100,185
82,89,202
65,95,185
32,80,235
69,86,285
78,79,153
32,80,166
67,86,281
79,90,132
78,86,176
68,84,341
73,73,164
67,89,180
73,105,135
79,86,136
78,86,323
32,82,184
68,94,127
69,90,130
32,82,103
65,96,226
76,85,160
84,89,288
65,86,110
78,84,244
79,79,242
32,94,260
80,100,361
82,105,200
69,98,118
83,108,246
69,112,152
78,98,170
84,94,197
79,83,201
67,89,261
79,71,131
76,79,198
73,79,207
67,99,206
79,103,146
32,90,269
69,137,234
8,94,437
82,122,503
69,110,159
78,75,248
65,110,162
76,78,255
111,83,435
76,86,251
73,89,209
84,71,249
73,82,127
65,111,161
83,113,220
73,88,177
83,85,118
32,81,243
85,88,405
82,98,229
69,100,173
84,94,296
69,95,133
82,100,150
65,128,298
76,96,231
