VK,HT,FT
97,631,-1
105,301,431
99,712,737
96,632,627
67,77,310
85,74,335
82,81,257
83,87,377
65,87,192
78,72,354
68,76,386
79,79,271
32,78,238
67,77,310
85,74,335
65,87,192
68,76,386
82,81,257
79,79,271
32,78,238
68,76,325
69,68,172
32,79,141
68,76,325
79,79,271
76,75,392
79,79,271
82,82,218
32,78,238
76,75,392
85,74,335
77,120,984
66,915,752
65,87,192
82,81,257
32,78,238
68,76,325
69,68,172
82,81,257
69,77,189
67,77,310
72,689,239
79,79,271
32,78,238
67,77,310
79,79,271
77,181,712
80,83,464
65,87,192
84,83,471
73,71,313
66,311,169
76,75,392
69,78,224
32,79,141
67,77,310
79,79,271
78,77,296
32,85,181
67,77,310
79,79,271
76,75,392
73,71,313
67,77,310
79,79,271
32,78,238
82,81,257
69,77,189
78,67,368
65,87,192
65,87,192
76,75,495
8,54,358
8,40,124
76,75,392
188,454,782
13,12,676
69,78,224
78,67,368
32,85,181
69,89,351
83,87,377
84,83,471
85,74,335
68,76,386
73,71,313
79,79,271
83,87,377
32,78,238
67,77,310
79,79,271
77,895,310
80,83,464
76,75,392
69,78,224
77,972,189
69,78,224
78,67,368
84,83,471
65,87,192
82,81,257
73,71,313
79,79,271
83,87,377
32,78,238
83,87,377
69,78,224
32,79,141
69,89,351
86,58,154
73,71,313
68,76,386
69,68,172
78,67,368
67,77,310
73,80,422
65,89,171
32,73,251
76,75,392
73,71,313
84,83,471
79,79,271
32,78,238
68,76,325
69,68,172
32,79,141
100,659,436
32,78,238
77,51,429
77,810,54
32,78,238
65,87,192
80,83,464
82,81,257
79,79,271
88,455,661
32,78,238
69,89,351
78,67,368
32,85,181
85,74,335
82,81,257
69,77,189
84,83,471
69,78,224
82,81,257
32,78,238
83,87,377
85,74,335
80,83,464
69,78,224
82,81,257
73,71,313
79,79,271
82,82,218
13,298,48
67,77,310
79,79,271
78,77,296
32,85,181
82,81,257
65,87,192
82,81,257
69,77,189
70,538,844
65,87,192
67,77,310
67,77,310
73,80,422
79,79,271
78,77,296
32,85,181
68,76,325
69,68,172
32,79,141
71,524,780
82,81,257
65,87,192
20,976,952
65,87,192
8,54,358
20,221,466
65,87,192
83,87,377
8,54,358
8,40,124
83,87,377
65,87,192
32,73,251
80,88,486
69,78,224
82,81,257
73,71,313
82,81,257
69,77,189
78,67,368
65,87,192
76,75,495
13,652,655
83,87,377
69,78,224
32,79,141
68,76,325
69,68,172
67,77,310
73,80,422
68,76,386
69,68,172
32,79,141
80,88,486
82,81,257
79,79,271
68,76,386
69,68,172
8,54,358
8,40,124
67,77,310
69,78,224
68,76,386
73,71,313
77,617,79
73,71,313
69,78,224
78,67,368
84,83,471
79,79,271
32,78,238
69,89,351
78,67,368
68,76,386
79,79,271
85,74,335
82,81,257
79,79,271
76,75,392
79,79,271
71,509,59
73,71,313
67,77,310
65,87,192
32,73,251
69,89,351
76,75,392
32,78,238
68,76,325
73,71,313
65,89,171
32,73,251
68,76,325
69,68,172
32,79,141
77,948,14
65,87,192
76,75,495
65,87,192
8,54,358
8,40,124
0,492,611
65,87,192
78,72,354
65,87,192
32,73,251
56,172,967
32,78,238
65,87,192
77,463,196
67,77,310
79,79,271
76,75,392
73,71,313
67,77,310
79,79,271
32,78,238
82,81,257
69,77,189
78,67,368
65,87,192
76,75,495
67,77,310
79,79,271
76,75,392
73,71,313
67,77,310
79,79,271
32,78,238
82,81,257
69,77,189
78,67,368
65,87,192
76,75,495
111,947,8
85,74,335
82,81,257
79,79,271
78,77,296
69,78,224
70,186,848
82,81,257
79,79,271
83,87,377
73,71,313
83,87,377
