VK,HT,FT
97,66,-1
102,937,415
98,63,596
96,65,153
80,68,451
65,69,168
67,65,391
73,62,354
69,72,138
78,66,300
84,66,277
69,68,104
32,64,182
67,73,243
85,66,336
82,65,304
83,77,328
65,86,190
78,60,277
68,68,243
79,68,300
32,78,130
83,70,500
69,71,179
71,65,448
85,70,294
78,66,269
68,66,288
79,67,301
32,79,139
68,70,371
73,65,266
65,77,134
32,59,218
80,80,636
79,70,159
80,66,191
32,63,315
68,67,450
69,61,164
32,55,130
85,59,490
82,68,166
69,73,177
84,67,151
69,72,106
82,64,187
79,65,353
67,65,479
73,77,276
83,67,173
84,66,387
79,76,275
83,69,184
67,60,250
79,63,175
80,64,199
73,56,225
65,66,100
8,75,1135
188,64,621
32,83,142
8,63,1064
8,66,173
32,81,523
76,65,505
32,64,266
8,63,1064
65,70,625
32,61,193
67,68,412
85,70,345
65,73,124
76,63,505
32,59,260
78,68,582
79,66,317
32,78,192
80,67,195
82,76,254
69,63,187
83,72,198
8,64,987
8,60,194
8,49,172
8,46,164
86,67,450
8,57,356
69,72,807
86,67,433
73,65,302
68,68,174
69,63,172
78,65,250
67,62,263
73,65,297
79,79,164
32,67,424
8,63,1064
8,66,173
8,62,174
8,57,209
8,52,178
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
188,64,621
32,83,142
13,58,897
72,68,575
79,69,369
89,68,396
32,76,133
76,65,505
8,56,959
69,72,807
76,65,414
32,65,215
80,58,296
84,71,421
69,68,119
32,69,210
83,85,226
69,70,202
32,55,152
69,81,275
78,67,476
67,68,299
85,69,304
69,71,160
78,68,315
84,71,308
82,72,206
65,76,141
32,69,181
67,71,306
79,70,320
78,71,278
32,68,185
76,63,371
65,75,119
86,63,312
65,67,139
68,61,264
79,65,353
32,70,181
86,70,554
69,69,148
83,76,207
73,69,318
67,62,343
65,74,173
76,71,577
32,64,269
65,72,149
32,54,177
82,63,247
73,67,311
84,69,329
77,64,370
79,62,262
32,61,263
76,70,182
69,70,127
78,65,295
84,69,304
79,68,249
188,58,817
32,75,133
13,58,897
78,66,322
79,68,309
32,78,202
83,70,500
69,71,179
32,58,143
69,69,238
86,67,369
73,64,297
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
72,69,682
69,66,144
77,64,422
65,70,129
84,69,463
85,65,211
82,68,217
73,66,349
65,72,169
188,60,696
32,60,156
65,80,515
85,59,397
78,66,269
81,70,386
85,73,406
32,66,196
8,63,1064
69,72,807
32,60,157
69,74,230
76,62,364
32,64,221
80,61,322
65,71,139
67,65,391
73,62,354
69,72,138
78,66,300
84,66,277
69,68,104
32,64,182
77,62,445
65,74,111
78,64,332
73,64,334
70,69,387
73,70,225
69,72,169
83,73,217
84,66,339
65,71,126
32,61,207
81,71,416
85,70,392
69,64,186
32,61,161
69,67,244
76,62,364
32,64,221
68,78,245
73,66,238
65,82,138
32,62,184
68,73,212
69,65,160
32,60,153
65,77,190
89,65,382
69,68,199
82,64,185
32,57,279
80,72,609
82,72,248
69,64,201
83,71,205
69,64,203
78,63,255
84,66,316
79,66,267
13,55,817
85,65,374
78,66,269
32,68,195
69,71,253
80,68,434
73,59,245
68,67,224
8,64,779
83,75,634
79,71,324
68,75,267
73,66,260
79,76,159
32,69,517
68,74,295
69,63,175
32,60,122
83,84,408
65,78,175
78,59,301
70,79,356
8,57,356
71,68,466
82,72,260
65,76,176
68,63,261
79,65,353
190,62,808
32,75,294
160,1122,626
69,68,199
32,60,157
8,63,1064
76,64,834
32,64,266
80,60,320
65,71,139
67,65,391
73,62,354
69,72,138
78,66,300
84,66,277
69,68,104
32,64,182
83,85,251
69,68,203
32,55,152
69,81,275
78,67,476
67,68,299
85,69,304
69,71,160
78,68,315
84,71,308
82,72,206
65,76,141
32,69,181
69,73,168
78,60,321
32,70,167
67,66,166
79,68,214
78,64,293
83,63,290
8,64,987
68,72,734
73,66,260
67,63,268
73,99,252
79,85,127
78,65,237
32,65,193
68,69,169
69,60,166
32,56,133
65,72,173
76,62,194
84,65,343
65,69,120
32,69,269
80,75,593
79,73,169
82,70,242
32,62,175
69,72,325
83,75,210
80,67,471
69,72,126
67,75,289
73,69,260
65,71,120
76,56,297
73,65,226
68,67,224
65,80,195
83,67,197
8,64,987
68,72,734
188,62,740
13,56,565
86,67,450
69,69,162
82,64,185
69,63,188
32,56,236
69,74,230
77,62,428
8,64,953
78,61,650
32,68,195
67,69,233
79,67,224
78,64,294
83,63,290
32,52,210
69,72,325
88,70,372
84,74,429
69,69,115
82,64,179
78,62,498
79,68,309
32,78,202
80,67,195
65,71,139
82,64,327
65,59,106
32,64,175
68,68,235
69,61,161
67,71,281
73,67,242
68,62,189
73,69,238
82,68,276
32,61,214
67,70,416
79,68,275
78,66,309
68,66,249
85,65,276
67,67,312
84,73,392
65,73,188
32,61,207
68,68,235
69,61,161
32,59,141
65,77,190
67,63,346
85,67,306
69,72,157
82,64,185
68,68,216
79,66,295
32,76,161
65,76,382
76,62,221
32,65,226
82,74,340
69,67,177
83,73,216
85,65,280
76,64,333
84,63,353
65,65,112
68,68,250
79,65,353
32,70,181
68,70,371
69,64,169
32,62,133
76,63,418
65,82,96
32,58,174
66,63,479
67,67,330
8,63,875
8,53,179
160,819,671
66,63,472
88,67,373
32,64,167
68,69,282
69,61,167
32,58,131
80,67,440
82,65,207
79,69,180
83,65,266
84,74,410
65,67,87
84,69,153
65,63,97
190,62,808
72,68,575
69,68,135
77,63,473
65,73,97
84,73,510
85,65,211
82,68,217
73,66,349
65,72,169
111,60,846
79,70,251
82,67,248
81,70,386
85,73,406
73,80,157
69,80,304
80,68,434
73,59,245
68,67,224
73,69,238
68,67,224
73,69,238
77,69,268
73,61,217
84,69,329
73,66,213
83,75,293
72,68,575
69,68,135
77,63,473
65,73,97
84,73,510
85,65,211
82,68,217
73,66,349
65,72,169
111,60,846
79,70,251
82,67,248
81,70,386
85,73,406
73,80,157
69,80,304
80,68,434
73,59,245
68,67,224
73,69,238
68,67,224
73,69,238
