VK,HT,FT
97,72,-1
102,249,81
100,84,221
101,64,200
67,88,728
85,74,296
82,80,203
83,78,366
65,79,254
78,56,252
68,47,235
79,60,260
32,49,159
83,80,1198
69,64,179
71,64,360
85,72,337
78,58,453
68,56,304
79,72,477
32,102,126
68,56,272
73,64,170
65,88,109
32,65,329
80,72,568
79,13,129
80,62,154
32,63,239
68,64,580
69,31,143
32,29,112
78,56,344
69,72,79
70,98,286
82,5,91
79,64,248
76,64,168
73,72,198
84,80,353
79,64,204
84,72,270
82,88,217
73,72,283
67,72,302
73,50,248
65,80,148
32,64,176
80,56,959
69,88,154
82,77,180
67,72,487
85,72,368
84,73,313
65,96,136
78,59,509
69,80,144
65,90,225
188,63,1317
13,64,489
69,83,721
76,56,349
32,48,386
80,56,272
84,64,372
69,80,107
32,88,251
83,72,128
69,64,192
32,56,176
69,80,136
78,75,315
67,47,276
85,64,242
69,72,176
78,72,240
84,72,356
82,80,216
65,80,120
32,72,160
69,79,192
78,48,208
32,68,137
66,64,214
85,64,384
69,60,144
78,63,310
32,64,159
69,56,125
83,64,176
84,56,243
65,78,151
68,64,252
79,64,315
32,64,164
71,85,1366
82,56,256
65,121,122
76,64,961
188,72,1431
32,96,128
72,66,1024
69,70,176
82,72,176
73,52,531
68,65,152
65,88,255
32,62,176
76,64,354
73,92,208
77,72,201
80,64,509
73,69,208
65,72,88
32,48,168
89,64,336
32,43,191
83,72,834
69,88,201
67,72,449
65,48,64
13,45,974
69,80,515
83,80,184
67,72,282
83,64,8
8,56,1085
65,48,729
83,11,191
79,47,264
32,56,523
68,72,250
69,72,168
66,64,241
73,73,182
84,64,232
79,56,216
32,85,198
80,94,138
79,45,71
82,56,99
32,48,136
78,49,424
69,80,143
70,72,274
82,94,37
79,75,256
83,79,160
84,64,190
79,92,277
77,64,305
73,75,243
65,79,137
188,63,1276
32,22,176
84,88,456
79,72,509
76,72,160
69,14,118
82,64,136
65,125,402
32,78,136
68,72,160
73,72,216
69,80,345
84,64,240
65,88,136
188,60,588
13,40,301
82,96,328
69,64,168
84,80,122
73,72,278
82,64,49
79,64,33
32,100,144
78,106,1409
69,59,195
70,85,228
82,50,192
79,50,248
83,64,144
84,72,268
79,72,461
77,93,85
73,64,213
65,64,176
188,49,383
32,73,176
69,64,240
78,64,177
32,80,152
67,80,128
79,64,163
78,64,323
68,61,208
73,72,234
67,56,256
73,111,296
79,80,163
78,56,232
32,72,160
68,56,622
69,48,172
32,80,112
65,88,176
76,64,224
84,64,374
65,71,104
32,63,168
89,51,263
32,48,189
83,72,231
69,95,198
71,67,431
66,64,533
32,48,152
8,71,1041
8,63,163
32,73,701
8,45,927
85,66,306
73,94,176
77,78,401
73,46,200
69,58,178
78,56,288
84,56,359
79,63,3
32,28,192
80,16,168
79,72,184
82,63,148
32,64,148
85,64,304
82,72,432
79,50,342
76,63,152
79,31,169
71,55,206
73,64,168
65,54,232
190,92,62
78,68,248
79,80,211
32,80,168
80,60,282
82,88,176
69,72,178
83,62,176
69,64,192
78,48,160
84,72,208
79,112,287
76,80,167
73,72,188
84,56,288
73,64,296
65,72,160
83,72,231
73,62,104
83,64,112
32,48,128
82,44,604
69,64,160
78,72,166
65,87,96
76,64,376
111,56,568
78,80,256
69,72,170
70,64,366
82,72,192
79,68,187
76,80,168
73,64,216
84,64,414
79,74,280
84,87,384
82,64,208
73,37,187
67,72,166
73,80,226
65,55,158
83,64,216
32,48,84
8,52,1096
8,61,160
32,64,234
80,80,728
69,64,112
82,47,184
67,72,304
85,72,175
84,64,287
65,91,104
78,69,616
69,79,728
65,107,567
