VK,HT,FT
98,395,-1
97,2,509
96,311,343
96,808,730
80,70,306
65,78,57
67,78,152
73,62,246
69,70,32
78,62,111
84,62,669
69,86,48
32,46,139
67,62,487
79,70,37
78,78,112
32,54,192
65,63,319
78,70,108
84,86,248
69,102,63
67,51,183
32,81,80
68,78,162
69,39,140
32,55,87
68,70,350
79,70,201
76,62,155
79,70,145
82,54,152
32,77,128
84,58,399
69,86,48
83,98,158
84,70,136
73,0,145
67,70,211
85,56,305
76,54,613
65,94,269
82,19,195
32,62,104
68,11,106
69,62,128
32,70,76
73,61,161
78,78,133
73,62,118
67,62,256
73,62,128
79,94,37
32,70,112
66,585,229
82,78,149
85,18,364
83,26,295
67,37,351
79,85,40
188,788,980
32,62,72
81,872,864
85,62,280
69,78,429
32,62,81
83,86,695
69,70,56
71,67,881
85,54,608
78,131,184
32,70,99
82,78,166
69,101,82
70,321,812
73,54,442
69,102,112
82,16,160
69,97,82
32,65,104
83,78,287
85,66,586
67,60,77
69,102,96
68,76,510
73,130,160
79,78,40
32,93,72
69,102,183
78,8,213
32,70,234
79,94,45
80,75,216
8,102,99
8,94,104
79,49,208
84,62,308
82,78,81
65,78,300
83,78,0
32,70,72
79,70,152
80,83,439
82,70,165
8,78,128
79,70,204
82,70,130
84,62,306
85,66,563
78,86,322
73,78,984
68,88,279
65,102,136
68,78,281
69,50,128
83,86,305
13,722,201
65,94,174
76,62,276
32,59,96
73,78,216
78,78,112
71,919,573
82,94,152
69,78,110
83,78,612
79,78,109
32,62,835
88,49,907
32,44,88
71,275,453
68,78,420
73,70,176
65,70,72
32,36,128
83,92,118
69,102,80
32,62,90
76,62,8
69,78,50
32,62,94
82,62,136
69,62,128
65,126,129
76,54,343
73,70,128
90,805,985
65,50,24
32,54,0
68,78,289
79,94,152
80,59,755
80,60,979
76,38,595
69,78,148
82,70,175
32,54,192
81,370,876
85,62,540
69,49,659
32,66,276
73,78,216
78,78,112
70,706,85
79,49,207
82,86,104
77,874,875
65,110,48
32,62,159
84,62,0
79,62,0
82,86,91
83,54,164
73,62,190
79,78,152
78,63,78
32,70,80
84,62,100
69,86,56
83,58,0
84,78,108
73,103,102
67,66,253
85,70,686
76,62,254
65,94,0
82,70,176
13,892,190
65,70,76
76,70,257
32,62,198
77,199,343
79,62,152
77,188,956
69,78,346
78,56,186
84,86,0
79,62,72
32,54,192
68,61,119
69,70,120
76,62,219
32,52,207
69,70,32
88,551,859
65,94,127
77,747,5
69,70,128
78,62,224
32,78,72
69,102,1080
76,77,105
32,78,143
80,70,23
84,78,304
69,70,80
32,53,95
83,54,339
69,62,87
32,53,99
69,54,30
78,78,224
67,78,56
85,62,156
69,86,80
78,78,233
84,102,341
82,86,81
65,70,48
32,15,120
83,57,137
73,78,119
78,56,231
32,62,33
68,76,95
79,62,123
76,62,104
79,102,40
82,62,104
32,47,72
67,78,238
79,62,119
78,62,208
32,94,697
76,54,368
69,86,128
86,705,171
69,102,126
32,70,96
69,70,104
68,78,23
69,86,104
77,910,921
65,70,575
32,34,120
68,70,5
69,54,43
76,62,631
32,70,112
84,102,11
69,90,150
84,49,0
32,70,985
8,78,207
8,82,96
83,78,226
84,87,21
32,70,877
68,66,201
67,62,474
72,556,424
79,125,179
13,759,152
73,78,128
78,78,126
68,70,88
73,70,1216
67,82,188
79,78,156
32,70,44
67,62,167
79,70,57
78,86,224
68,70,614
85,62,297
67,73,249
84,61,246
65,108,72
32,54,120
69,70,0
83,78,168
80,84,799
69,60,128
67,25,90
84,62,256
65,70,105
78,86,203
69,78,32
8,70,399
84,48,258
69,78,80
68,70,273
79,54,85
76,62,107
79,86,170
82,78,176
32,94,104
84,86,248
69,62,128
83,86,166
84,78,248
73,54,128
67,54,425
85,54,180
76,54,192
65,70,100
82,78,176
8,78,360
188,955,889
