VK,HT,FT
96,98,-1
104,87,472
99,85,499
96,67,270
80,94,327
84,88,369
69,144,182
32,97,108
67,77,253
85,80,163
82,91,184
83,87,418
65,106,151
78,93,250
68,87,311
79,290,181
32,84,205
69,137,267
77,88,266
66,83,277
65,107,121
82,108,258
65,112,190
90,107,554
79,68,255
32,82,191
68,113,245
69,101,168
32,77,125
49,119,383
56,92,323
32,77,315
83,101,354
69,87,173
77,87,156
65,104,123
78,96,162
65,112,170
83,105,303
32,105,159
81,115,283
85,91,130
69,80,136
32,92,166
67,89,493
79,66,140
78,83,246
83,102,148
85,71,203
76,73,281
84,81,258
65,91,127
32,79,177
88,80,393
32,91,155
67,78,463
79,119,164
76,92,214
73,69,189
67,110,162
79,121,160
32,86,225
82,106,320
69,91,134
78,75,241
65,98,138
76,78,333
32,82,207
68,80,358
69,86,143
82,96,183
69,103,140
67,118,230
72,82,237
79,76,238
188,84,280
32,86,148
68,107,169
69,80,126
32,99,80
68,129,242
73,67,143
70,89,246
73,73,207
67,95,216
73,87,99
76,136,316
32,94,386
77,78,237
65,97,88
78,83,162
69,91,281
74,89,345
72,85,385
8,46,289
79,127,790
32,115,216
67,113,264
79,91,110
78,89,229
32,97,169
84,109,303
84,84,184
79,102,169
13,119,572
86,88,454
79,76,243
188,94,519
32,82,118
83,94,341
69,93,183
32,89,119
73,87,339
78,84,184
84,104,189
69,111,121
82,70,113
78,77,324
65,81,122
32,93,150
80,94,396
79,118,145
82,106,179
32,95,183
68,73,500
79,72,169
76,71,202
79,71,168
82,83,188
188,95,423
32,74,177
83,108,290
69,105,156
32,89,117
82,84,278
69,73,157
65,103,189
76,100,273
0,290,118
73,126,263
90,83,159
65,130,172
32,72,180
8,88,662
8,57,204
8,66,136
8,70,106
8,41,151
73,99,752
90,100,145
65,117,173
32,73,216
69,95,260
67,100,329
79,88,148
32,90,197
81,88,440
85,91,161
69,90,164
32,75,178
69,93,151
86,78,272
68,102,149
69,100,177
78,75,184
67,88,200
73,76,133
65,371,87
8,98,646
8,79,206
8,88,150
8,57,188
8,24,182
8,14,82
73,91,715
68,96,269
69,108,128
78,87,126
67,81,119
73,79,114
65,306,104
32,72,146
76,82,316
69,87,176
86,92,394
69,87,171
32,74,143
68,81,235
73,78,147
76,87,208
65,113,175
84,142,228
65,90,100
67,105,247
32,113,340
82,83,477
69,81,159
78,75,272
65,116,188
76,89,240
32,74,176
68,105,422
67,105,367
72,73,291
65,99,223
188,77,465
32,70,201
72,88,484
79,90,296
89,84,393
32,92,153
76,78,242
65,100,76
32,74,121
80,91,283
84,101,511
69,129,169
32,82,127
83,88,256
69,83,189
32,91,118
69,77,130
78,65,187
67,98,134
85,86,174
69,101,210
78,82,153
84,82,180
82,79,231
65,89,163
32,75,306
67,89,269
79,76,188
78,98,259
32,77,155
77,97,348
69,89,132
78,69,158
79,81,203
82,90,386
32,98,195
68,83,401
79,64,189
76,70,193
79,70,163
82,98,172
188,74,364
32,90,202
82,91,301
69,91,157
70,91,234
73,89,195
69,85,103
82,109,168
69,98,165
32,74,246
69,90,251
80,385,228
73,92,201
68,86,154
8,111,555
83,89,430
79,92,164
68,104,289
73,73,170
79,80,167
32,80,220
68,88,112
69,86,111
32,82,107
72,76,559
69,94,126
77,105,183
65,91,114
84,78,225
85,109,226
82,76,191
73,132,170
65,112,232
32,86,287
76,93,438
85,76,219
69,99,149
71,77,377
79,209,198
32,77,300
69,46,151
68,88,198
69,85,310
32,97,102
8,38,709
8,48,274
8,37,113
8,24,246
68,86,604
69,107,137
76,66,244
32,68,193
67,72,268
85,84,234
65,107,156
76,90,213
32,99,169
68,98,313
73,82,108
83,104,233
77,105,162
73,78,233
78,75,242
85,87,180
89,140,393
69,64,140
32,81,96
76,87,298
65,103,68
32,93,118
73,79,208
78,82,257
84,100,182
69,138,113
78,78,268
83,112,309
73,89,125
68,89,159
65,119,213
68,93,194
32,77,181
68,122,223
69,105,149
76,73,232
32,77,200
68,101,100
79,71,141
76,77,203
79,82,162
82,95,122
188,92,439
13,74,640
80,90,415
79,180,135
82,89,112
32,101,142
76,79,231
79,67,171
32,106,325
67,117,226
85,71,205
65,115,286
76,81,211
32,99,154
83,94,305
85,84,266
71,93,257
73,83,236
69,100,113
82,71,167
79,80,284
32,84,197
67,87,316
79,92,121
78,109,196
84,80,262
73,73,164
78,117,357
85,90,149
65,104,141
82,101,194
32,82,153
67,112,424
79,105,206
78,93,194
32,80,169
84,77,313
84,91,190
79,89,176
32,87,249
65,101,327
78,75,241
65,114,115
76,78,206
71,65,410
69,94,204
83,87,244
73,80,172
67,98,203
79,72,184
32,81,202
85,80,387
89,61,409
32,91,220
8,64,821
8,67,170
8,81,203
89,135,361
32,79,171
67,80,275
79,77,157
78,88,184
84,87,203
82,107,152
79,70,118
76,87,192
67,73,148
79,146,200
76,89,214
73,74,234
67,101,268
79,153,107
32,100,250
82,98,444
69,98,118
78,71,246
65,123,198
76,78,219
111,78,578
69,98,136
77,91,155
66,92,315
65,120,145
82,95,214
65,85,129
90,106,486
79,71,280
32,68,191
68,95,140
69,88,128
32,78,104
49,97,399
56,85,461
32,74,297
83,99,328
69,108,167
77,80,216
65,120,104
78,89,165
65,116,167
83,80,345
