VK,HT,FT
97,66,-1
104,63,380
96,56,246
96,62,144
32,59,164
76,70,431
65,77,146
32,63,163
80,68,367
65,65,114
67,62,383
73,61,428
69,75,193
78,65,245
84,67,283
69,66,101
32,60,185
67,67,229
79,66,203
78,67,275
83,64,265
85,59,257
76,56,286
84,69,371
65,61,79
32,73,280
80,66,558
79,71,178
82,71,227
32,65,158
82,68,412
69,74,190
73,72,247
84,72,277
69,68,100
82,61,173
65,81,278
68,59,283
79,70,313
83,63,119
32,54,168
69,74,262
80,68,462
73,57,225
68,71,261
8,71,716
83,72,561
79,71,325
68,76,302
73,64,231
79,81,194
83,66,164
32,58,153
68,68,277
69,52,163
32,52,133
67,65,285
79,64,205
76,65,204
73,63,221
67,65,181
79,65,126
32,62,229
82,81,272
69,61,178
78,62,191
65,80,146
76,68,455
13,56,1047
83,69,383
69,71,172
32,54,137
82,68,269
69,60,182
65,82,224
76,70,243
85,77,278
73,77,151
88,62,300
8,52,192
90,70,292
65,64,227
78,67,453
32,67,151
69,78,262
83,76,199
84,61,307
85,56,274
68,60,205
73,70,281
79,78,211
79,71,274
83,75,144
32,61,227
67,57,212
79,67,260
77,61,271
80,67,496
76,60,187
69,69,245
77,63,388
69,62,259
78,66,146
84,62,318
89,69,264
65,77,112
82,62,382
73,64,355
79,68,171
83,63,159
32,56,212
81,71,473
85,66,381
69,67,199
32,62,139
69,65,149
86,64,301
73,68,290
68,71,157
69,59,175
78,70,287
67,65,237
73,67,302
65,76,108
78,60,530
13,53,793
76,62,379
85,61,290
73,79,139
84,72,350
73,67,201
65,81,196
83,70,205
73,65,143
83,58,123
32,57,232
85,62,433
8,62,727
8,57,110
32,74,508
82,77,222
84,71,236
69,75,295
78,66,447
65,81,110
8,71,1021
8,82,168
8,66,483
8,63,281
69,66,979
78,63,258
65,73,133
76,64,456
32,58,337
65,74,154
83,55,132
79,74,409
67,66,310
73,81,260
65,74,121
68,64,279
65,79,220
32,52,177
65,68,172
32,58,180
70,58,624
79,71,274
82,67,179
77,65,380
65,73,91
67,58,282
73,88,234
79,87,113
78,71,262
32,69,219
69,80,353
78,68,389
68,70,209
79,69,298
86,62,416
69,71,133
83,69,210
73,67,308
67,66,404
65,73,163
76,64,577
13,64,1052
83,70,479
69,74,172
32,63,132
68,72,89
69,62,206
67,75,309
73,70,236
79,93,150
68,69,238
69,62,195
32,59,133
73,65,284
78,65,269
84,68,379
69,70,117
82,62,182
78,64,411
65,82,136
67,57,288
73,83,255
79,103,106
78,64,236
32,70,221
80,67,581
65,70,143
82,64,309
65,57,115
32,69,145
76,59,623
65,63,138
32,57,190
82,77,363
69,67,154
65,76,206
76,61,280
73,68,208
90,57,316
65,65,167
67,60,266
73,85,242
79,92,121
78,74,255
32,68,203
68,69,213
69,58,159
32,51,169
85,64,499
82,72,177
69,79,182
84,69,136
69,72,104
82,68,177
79,69,324
83,63,98
67,59,237
79,59,132
80,62,200
73,52,233
65,69,93
80,71,344
79,67,224
80,57,170
32,62,179
68,70,496
69,65,175
32,56,134
85,54,340
82,74,148
69,79,180
84,64,105
89,63,507
69,75,246
82,61,146
79,65,435
8,64,1209
8,82,145
8,66,194
8,34,207
8,35,113
84,67,1005
69,69,112
82,67,160
79,60,385
83,70,104
67,60,223
79,65,152
80,60,206
73,59,235
65,60,98
188,57,803
32,60,112
32,76,295
69,67,192
86,72,377
79,69,286
76,65,195
85,61,256
73,74,148
67,65,370
73,96,269
79,74,145
78,63,294
65,87,118
32,55,165
68,66,144
69,54,162
32,56,123
70,62,171
79,57,252
82,65,169
77,55,345
65,69,99
32,58,211
70,63,399
65,57,202
86,60,265
79,68,381
82,62,414
65,54,136
66,51,379
76,53,519
69,60,87
13,63,872
69,68,594
78,63,272
32,64,159
67,70,231
79,64,209
78,65,286
68,67,227
69,62,190
8,59,1004
73,68,853
67,64,303
73,93,295
79,76,137
78,68,218
32,63,232
68,67,216
69,55,161
32,51,118
65,72,173
76,63,220
84,65,363
65,65,63
78,65,508
79,64,382
32,73,250
80,70,275
82,73,169
69,60,188
83,76,220
69,64,174
78,62,271
84,64,349
79,70,291
67,63,198
79,66,179
76,70,211
73,77,160
67,69,213
79,66,123
32,71,292
82,77,278
69,63,185
78,66,252
65,76,150
76,60,372
111,57,748
76,67,749
73,71,219
84,70,298
73,70,233
65,84,166
73,55,283
83,74,171
78,68,277
32,66,242
8,59,1138
8,57,183
32,74,489
85,64,697
82,70,225
69,80,175
84,66,170
69,71,116
82,67,191
65,68,306
76,61,488
