VK,HT,FT
97,60,-1
102,911,573
101,63,175
100,60,305
80,91,207
65,76,127
67,51,306
73,76,430
69,76,126
78,68,371
84,68,255
69,84,87
32,76,151
67,60,143
79,67,198
78,83,223
32,56,167
76,26,390
79,68,171
83,68,119
32,64,143
65,71,157
78,63,360
84,84,303
69,88,120
67,92,239
32,52,103
77,85,512
69,67,111
78,81,126
67,60,204
73,65,287
79,60,169
78,67,333
65,81,119
68,76,256
79,68,487
83,75,119
32,52,111
81,84,1213
85,68,256
69,68,150
32,92,127
69,68,145
78,68,232
32,51,155
69,60,1045
67,63,231
73,60,178
79,84,127
8,52,711
8,71,135
79,93,1240
32,60,111
83,76,310
69,68,60
32,9,159
69,80,378
86,60,641
73,88,255
68,68,130
69,47,96
78,60,367
67,52,236
73,68,247
65,109,127
32,68,192
65,60,104
77,76,455
66,95,289
79,60,136
83,68,191
32,80,151
82,77,328
73,70,166
0,80,855
79,63,179
78,75,223
69,84,180
83,68,199
32,84,126
13,17,794
80,68,411
79,84,424
76,84,175
73,76,230
81,52,236
85,76,310
73,96,152
83,68,103
84,60,458
73,68,280
67,64,212
79,68,127
83,60,159
32,60,167
8,60,1367
188,95,390
32,10,147
76,101,542
79,63,175
83,37,251
32,84,92
77,60,233
8,82,742
8,60,143
8,84,199
8,4,29
8,84,507
8,84,140
8,60,29
32,68,60
65,91,143
67,52,231
79,68,231
82,76,207
68,94,191
69,84,167
32,44,103
65,84,167
32,59,154
76,62,249
65,76,84
32,76,127
69,84,228
68,63,207
65,84,223
68,17,419
32,61,151
68,76,295
69,68,168
76,68,532
32,52,183
80,76,121
84,68,425
69,84,210
188,68,350
32,69,151
68,76,111
73,52,178
67,109,287
72,71,627
79,52,209
83,76,132
32,68,135
81,100,1134
85,68,431
73,74,171
83,76,103
84,60,295
69,72,87
83,92,391
32,52,1
78,84,1390
79,82,284
32,84,134
80,60,127
82,92,190
69,68,191
83,76,175
69,68,191
78,60,191
84,76,311
65,68,119
78,79,463
8,77,1363
8,68,143
8,44,189
8,4,167
8,4,167
8,4,31
8,76,155
8,4,30
8,52,29
8,76,378
8,76,29
8,76,47
83,120,232
79,76,161
78,68,285
32,68,167
68,76,143
69,52,151
32,44,135
65,60,39
83,60,193
80,112,503
69,76,141
67,71,287
84,46,502
79,71,212
32,68,223
83,61,319
73,76,469
77,76,301
80,68,909
76,60,183
69,52,150
13,60,338
80,84,439
82,68,167
79,84,481
83,60,265
84,76,369
65,83,63
84,64,168
65,52,119
32,68,167
65,68,166
85,60,278
77,52,501
69,84,159
78,66,159
84,73,295
65,76,271
68,84,223
65,61,231
32,52,135
68,68,183
69,78,151
32,68,127
84,76,243
65,84,119
77,70,216
65,76,87
0,51,393
79,60,100
190,35,989
81,52,206
85,76,327
73,76,86
83,60,92
84,82,534
69,96,87
83,71,177
32,67,135
82,76,207
69,60,194
78,60,200
65,92,155
76,11,469
69,68,119
83,92,159
32,79,195
83,97,120
73,68,249
77,76,298
80,51,281
76,76,199
69,64,171
83,68,199
