VK,HT,FT
97,796,-1
104,334,704
100,136,473
101,36,349
80,66,516
65,68,148
67,64,267
73,74,264
69,76,133
78,64,199
84,62,277
69,67,131
32,63,170
66,64,621
67,67,268
79,65,214
78,61,314
32,61,181
76,64,381
79,68,173
83,62,138
32,59,204
65,78,210
78,66,261
84,69,311
69,76,91
67,66,293
69,66,249
68,67,162
69,62,153
77,59,407
8,56,507
78,70,327
84,75,266
69,71,117
83,76,268
32,53,169
77,61,344
69,68,212
78,65,304
67,61,197
73,90,238
79,86,112
77,61,339
8,58,494
78,69,237
65,92,141
83,62,173
8,67,429
68,68,285
79,66,281
83,70,180
8,53,210
188,58,967
32,77,101
81,132,392
85,63,453
69,63,198
32,58,151
73,68,334
78,66,310
84,68,287
69,77,107
82,57,181
67,65,217
85,68,283
82,66,167
82,69,200
69,60,181
32,59,151
67,70,237
79,56,189
78,63,258
32,60,172
65,66,440
83,64,215
67,64,267
69,69,222
78,63,373
83,73,244
79,75,227
32,71,302
68,75,183
69,65,161
32,49,129
83,75,267
85,61,489
83,74,318
32,57,138
86,63,340
65,75,134
76,65,382
79,74,183
82,62,252
69,69,187
32,57,148
68,76,395
69,57,166
32,56,133
67,75,361
82,67,192
69,63,180
83,63,205
8,77,197
65,69,117
84,65,324
73,62,240
78,59,294
73,60,357
78,61,264
65,87,177
83,71,163
188,64,924
8,75,197
32,65,167
80,68,393
79,65,178
83,61,195
32,62,136
78,61,348
69,69,149
70,67,235
82,64,169
79,64,239
83,61,157
84,67,344
79,66,230
77,64,320
73,68,315
65,81,131
32,56,250
67,68,325
69,72,175
8,72,197
8,45,156
68,70,208
69,57,174
82,66,181
69,68,181
68,70,269
8,54,428
67,61,197
72,63,676
65,66,240
188,63,679
13,65,715
65,78,231
76,66,419
32,66,288
69,63,253
88,949,133
65,80,107
77,61,380
69,68,176
78,67,316
32,64,163
83,71,253
69,67,197
32,61,145
69,73,171
86,61,335
73,68,245
68,59,257
69,58,166
78,60,254
67,57,212
73,84,259
65,66,160
32,64,225
69,74,190
83,68,235
67,68,242
65,73,182
83,65,204
65,81,142
32,62,147
67,66,251
65,66,127
78,66,285
84,63,253
73,68,251
68,60,216
81,995,889
65,71,154
68,71,233
8,56,509
8,74,221
8,45,263
8,67,139
68,66,242
65,77,257
68,71,198
32,72,180
68,75,157
69,62,158
32,56,134
79,70,179
82,62,219
73,60,281
66,59,585
8,54,394
78,67,207
65,73,110
32,63,174
69,74,356
78,60,489
8,57,381
8,72,116
69,69,130
78,61,290
32,63,160
66,65,375
79,72,240
76,75,215
83,77,211
65,74,224
32,60,185
68,66,314
69,62,158
32,55,138
83,78,398
79,68,247
78,62,275
68,71,249
65,66,116
20,507,414
32,69,279
86,64,448
69,68,198
83,67,277
73,59,177
67,69,282
65,65,206
76,62,301
8,72,405
8,43,237
8,54,157
8,38,158
8,46,155
8,42,123
8,60,105
20,48,704
86,63,584
69,70,262
83,72,245
73,64,257
67,61,235
65,66,235
76,55,385
32,57,282
89,229,942
32,65,197
103,625,250
96,58,302
96,63,165
32,70,274
77,64,373
76,65,430
32,67,220
69,66,253
78,62,510
32,63,155
66,59,527
79,69,187
76,69,212
83,76,311
65,79,159
32,56,187
68,76,399
69,65,161
32,47,136
78,62,336
69,66,122
70,58,318
82,70,194
79,63,303
83,72,186
84,62,304
79,73,268
77,61,299
73,67,339
65,79,94
32,61,240
68,72,168
69,66,166
82,61,190
69,63,185
67,68,290
72,66,366
65,64,209
190,411,193
13,65,836
83,73,206
85,62,345
71,62,445
73,62,244
69,77,123
82,68,194
79,64,251
32,80,374
67,65,333
79,69,195
77,60,401
8,51,249
8,43,251
79,75,178
77,59,336
69,67,215
78,65,345
83,67,184
8,75,227
8,53,134
8,60,114
8,40,100
8,59,146
8,54,156
80,63,333
76,66,368
65,72,159
78,66,285
32,65,163
68,66,332
69,60,161
32,58,132
68,70,223
73,60,234
65,78,136
76,59,411
73,75,164
83,68,191
73,63,246
83,77,110
32,59,139
89,69,859
32,60,220
69,71,339
86,64,322
69,65,225
78,64,190
84,73,280
85,64,313
65,76,103
76,56,425
32,67,397
78,61,289
85,61,553
69,63,172
86,62,414
79,60,323
32,69,360
73,59,209
78,60,286
84,67,290
69,74,107
78,62,305
84,72,280
79,67,273
32,67,329
68,74,390
69,55,158
32,52,140
78,68,298
69,67,203
70,58,357
82,67,237
79,67,230
83,69,131
84,67,267
79,62,240
77,61,388
73,64,307
65,82,141
32,55,189
71,68,405
85,63,520
73,74,227
65,66,164
68,71,306
65,80,209
32,58,168
80,70,404
79,63,174
82,68,185
32,56,144
84,66,348
65,72,96
67,60,277
110,858,816
78,69,237
79,67,255
80,64,247
76,62,364
65,73,304
78,64,282
32,65,166
68,72,278
69,56,162
32,48,127
68,66,240
73,61,214
65,73,180
76,64,309
73,65,261
83,57,191
73,65,185
83,61,156
