VK,HT,FT
97,371,-1
102,87,61
101,66,87
101,91,387
13,55,543
80,153,791
79,40,245
80,80,287
32,80,248
68,7,206
69,97,44
32,82,148
78,73,978
69,101,55
70,95,600
82,89,183
79,0,219
76,74,153
73,71,383
84,64,221
79,101,213
84,63,246
82,203,75
73,0,264
67,165,201
73,327,106
65,282,101
32,106,216
80,41,226
69,96,215
82,79,95
67,150,190
85,475,0
84,122,320
65,100,319
78,84,351
69,80,354
65,210,290
67,71,0
85,236,153
82,55,391
83,50,394
65,133,173
78,66,316
68,63,248
79,497,197
32,82,172
83,104,300
69,130,193
71,99,196
85,115,136
78,89,131
68,83,252
79,9,57
32,131,214
68,100,342
73,100,581
65,51,157
32,90,96
80,107,61
79,120,169
80,93,0
32,82,295
68,143,455
69,92,190
32,125,160
78,43,197
69,64,287
70,54,142
82,114,205
79,116,320
76,79,151
73,79,127
84,49,281
79,74,138
84,180,160
82,50,244
73,404,552
67,128,154
73,71,95
65,268,174
32,99,127
80,99,96
69,123,0
82,111,166
67,50,389
85,402,63
84,88,442
65,42,0
78,20,381
69,145,7
65,121,659
13,68,541
69,90,0
76,69,248
32,119,200
80,96,63
84,94,393
69,169,143
32,104,79
83,128,725
69,128,162
32,77,57
69,80,100
78,112,139
67,48,225
85,113,137
69,110,140
78,81,219
84,124,203
82,91,193
65,51,147
32,120,0
69,92,0
78,86,84
32,78,102
66,93,0
85,66,96
69,93,58
78,120,104
32,52,89
69,79,883
83,52,249
84,77,300
65,99,0
68,14,291
79,83,252
32,102,364
71,157,371
82,110,218
65,149,389
76,149,0
188,96,283
32,89,126
79,134,548
82,60,267
73,80,36
78,60,239
65,277,250
32,116,225
76,122,193
69,141,214
86,116,145
69,45,204
77,99,552
69,73,154
78,94,0
84,114,196
69,100,255
32,80,205
72,63,520
69,65,73
77,68,0
65,69,143
84,72,226
85,101,190
82,88,475
73,0,369
67,144,226
65,115,159
13,85,571
78,13,228
69,294,148
70,49,118
82,38,199
79,0,0
83,107,100
84,74,351
79,102,530
77,92,17
73,124,233
65,120,81
32,51,192
67,112,149
79,101,13
78,77,397
32,90,162
69,80,553
83,95,297
67,88,430
65,119,116
83,136,427
79,40,297
32,80,456
68,94,0
69,64,0
66,48,267
73,87,216
84,138,513
79,78,0
188,59,500
32,59,256
83,82,77
69,175,141
32,72,127
69,57,17
78,98,211
67,84,173
85,71,70
69,106,43
78,54,326
84,161,312
82,94,268
65,121,266
32,77,266
69,73,310
78,75,168
32,118,115
67,94,199
79,83,146
78,99,245
68,85,49
73,72,13
67,59,193
73,103,63
79,63,39
78,107,126
32,77,303
68,39,223
69,70,149
32,62,104
65,86,250
76,65,178
84,82,448
65,62,128
78,48,59
79,50,424
32,111,170
80,81,105
82,101,331
69,88,101
83,84,117
69,157,188
78,88,169
84,38,205
79,46,208
76,104,296
73,26,174
84,82,168
73,92,216
65,70,236
8,114,908
8,75,335
73,120,1200
65,15,0
83,104,247
73,157,165
83,74,192
32,73,212
82,72,468
69,114,32
78,82,278
65,137,229
76,69,121
111,58,445
78,112,280
69,452,37
70,178,119
82,174,77
79,50,144
76,102,231
73,76,323
84,58,142
79,88,177
84,132,162
82,103,204
73,286,408
67,160,220
73,220,201
65,230,110
32,55,243
80,98,135
69,115,151
82,102,117
67,84,277
85,0,146
84,28,154
65,95,0
78,62,242
69,57,327
65,262,183
