VK,HT,FT
97,0,-1
104,61,912
96,109,211
96,83,145
80,116,189
84,75,415
69,43,305
32,57,191
67,30,216
79,91,74
78,30,157
32,92,163
67,98,1254
85,87,58
65,128,422
68,89,254
82,76,326
79,112,190
32,68,224
68,78,0
69,80,211
32,99,97
80,73,447
82,125,164
79,82,371
83,111,393
84,71,347
65,47,117
84,92,188
73,73,521
84,166,308
73,57,94
83,58,169
32,104,73
68,69,111
69,115,114
32,57,150
52,59,607
32,113,94
83,100,114
69,73,192
77,97,330
65,126,152
78,86,186
83,52,107
32,118,137
68,44,437
69,85,145
32,96,80
69,91,234
86,111,388
79,0,151
76,59,119
85,0,293
67,108,47
73,89,79
79,114,228
78,40,154
188,90,223
32,144,140
67,94,338
79,155,379
78,76,173
32,77,180
77,91,415
65,108,68
76,115,366
65,120,131
32,103,180
82,82,702
84,73,0
65,191,73
32,106,331
65,132,0
76,99,476
32,85,465
85,130,365
83,119,99
79,0,122
32,124,477
68,86,615
69,108,51
32,98,108
65,112,308
73,94,538
78,111,530
69,88,159
83,91,168
32,76,139
89,63,530
32,69,222
65,126,507
8,207,408
65,110,160
84,156,147
66,131,214
32,45,202
86,55,0
79,294,0
188,84,567
32,111,344
82,42,553
69,31,189
65,84,214
76,150,214
73,95,123
90,80,0
79,73,231
32,87,186
82,124,160
84,98,261
32,45,505
8,0,1004
8,103,343
8,80,98
84,157,414
82,116,162
32,86,141
68,165,987
79,89,98
78,143,369
68,33,303
69,58,109
32,35,676
83,153,146
69,41,175
32,133,146
69,109,163
86,101,265
73,97,323
68,38,112
69,93,149
78,92,132
67,105,197
73,93,155
65,648,49
32,109,214
80,65,263
82,85,28
79,89,355
83,80,226
84,71,94
65,1,244
84,18,470
65,22,394
32,158,63
65,70,201
85,77,0
77,81,371
69,96,263
78,73,180
84,65,335
65,95,139
68,134,21
65,107,299
32,61,293
68,0,407
69,98,132
32,71,54
84,82,631
65,101,224
77,122,429
65,78,152
0,115,429
79,62,259
188,98,592
32,122,239
68,129,296
79,75,168
76,64,220
79,42,152
82,71,226
79,129,68
83,85,564
65,109,125
32,106,413
65,104,393
76,60,286
32,43,332
84,87,537
65,115,0
67,48,663
84,74,335
79,62,235
188,109,57
32,103,318
68,96,192
85,85,117
82,80,98
79,47,327
69,104,20
76,84,0
69,64,221
65,98,10
83,134,113
84,90,59
73,90,624
67,40,357
65,75,173
8,46,453
8,46,85
8,141,157
8,36,0
8,51,153
8,65,99
8,7,87
65,87,442
83,58,165
84,118,166
73,90,612
67,99,253
65,26,186
190,85,828
32,41,0
69,99,0
76,70,92
32,136,88
80,101,0
65,29,94
67,77,264
73,77,99
69,142,162
78,124,217
84,79,112
69,51,60
32,43,82
83,87,442
69,15,160
32,77,50
69,49,159
78,94,70
67,69,0
85,98,118
69,91,205
78,79,262
84,8,142
82,129,69
65,65,117
32,72,146
69,40,487
78,73,109
32,77,176
80,57,134
76,51,141
65,102,288
78,95,107
32,81,162
68,80,210
69,147,114
32,75,127
82,93,573
69,69,80
82,96,150
83,51,364
69,76,210
67,145,277
67,61,155
73,112,155
79,127,60
78,50,226
8,51,682
8,125,0
8,53,198
8,42,66
8,40,58
8,57,41
8,27,494
8,0,0
8,0,0
69,143,582
83,77,272
69,45,258
67,119,397
67,58,114
73,85,197
79,146,135
78,60,221
32,98,184
69,49,0
78,63,265
68,77,312
79,181,146
83,95,183
67,99,731
79,14,309
80,86,22
73,97,82
67,142,175
65,146,90
32,109,179
68,94,160
69,115,149
32,62,216
65,60,0
68,105,157
69,75,108
78,120,269
79,77,250
77,82,199
65,130,100
32,101,276
68,137,934
69,111,92
32,95,146
80,76,509
82,64,369
79,70,178
83,51,285
84,154,44
65,118,0
84,20,0
65,94,0
190,72,1250
32,77,282
76,134,0
65,102,332
32,102,163
84,91,670
65,116,198
67,115,0
32,65,406
69,72,307
86,108,175
73,74,296
68,82,79
69,39,213
78,112,216
67,65,102
73,59,199
65,301,112
32,77,165
71,65,413
82,14,189
65,55,177
78,100,240
32,113,182
0,30,806
73,0,368
8,78,455
79,1,795
66,36,440
85,3,50
76,55,483
79,73,225
32,46,71
77,63,786
69,68,165
68,71,242
73,94,174
79,0,111
8,68,318
8,104,519
8,85,94
8,74,0
8,121,244
8,0,41
8,13,273
8,84,140
8,94,0
8,0,194
8,66,70
8,0,0
76,70,1069
79,80,91
66,77,335
85,63,419
76,89,207
79,64,235
32,77,49
77,72,494
69,147,226
68,87,310
73,115,142
79,0,59
188,47,718
32,88,273
83,96,618
8,102,465
82,77,1063
69,151,175
83,108,290
84,106,329
79,52,413
32,76,517
83,46,618
80,86,298
190,59,768
32,117,536
83,98,425
85,104,246
8,85,793
8,66,254
83,112,575
69,70,292
32,26,347
65,83,486
71,67,254
85,106,111
65,127,0
82,145,224
68,157,298
65,105,190
78,82,255
32,75,165
67,71,551
85,97,238
76,75,249
84,86,605
73,44,239
86,84,124
79,90,88
83,106,145
80,87,388
82,77,237
79,77,756
83,140,128
84,103,285
65,126,364
84,94,221
73,84,264
84,2,327
73,113,221
83,110,259
