VK,HT,FT
98,67,-1
96,68,136
99,64,231
96,79,162
13,58,952
65,86,621
78,79,105
84,78,319
69,86,127
67,75,275
32,44,108
68,68,135
69,53,153
32,40,74
67,85,67
79,72,227
76,54,144
73,69,241
67,64,62
79,57,75
32,68,269
82,84,346
69,73,149
78,54,469
65,61,159
76,66,458
188,83,152
32,87,144
69,73,865
78,65,283
32,67,166
69,91,0
67,54,264
79,73,427
32,62,253
83,57,78
69,90,198
32,75,149
69,78,127
86,66,446
73,74,230
68,74,306
69,54,185
78,71,160
67,44,218
73,77,269
65,97,0
32,55,222
85,51,563
82,70,179
79,75,334
78,74,462
69,76,221
82,67,249
8,57,1175
8,125,116
69,81,1083
70,29,234
82,66,149
79,74,232
83,58,156
73,55,287
83,56,53
13,44,1373
83,79,780
69,34,178
32,64,146
83,62,0
79,73,191
76,79,140
73,81,153
67,49,195
73,73,285
84,51,43
65,75,23
32,60,255
84,76,0
65,98,175
67,73,694
32,37,0
81,50,84
85,64,305
69,70,183
32,65,75
69,59,64
86,73,263
73,79,353
68,69,139
69,75,160
78,66,177
67,55,351
79,89,385
8,54,815
73,36,1038
65,122,137
32,65,277
76,65,147
73,66,187
84,73,315
79,60,234
32,35,0
68,64,6
69,59,173
82,57,302
69,73,175
67,71,523
72,63,590
79,67,405
32,87,236
85,55,520
82,84,129
69,93,156
84,77,159
69,72,158
82,50,217
32,54,0
83,86,0
85,71,255
80,58,698
69,78,255
82,68,217
73,80,203
79,85,146
82,68,311
32,73,27
77,37,418
65,71,100
83,67,182
32,59,156
85,55,343
73,56,235
82,69,218
79,77,0
78,60,439
69,74,310
70,77,247
82,64,180
79,68,287
73,40,407
83,88,215
73,85,29
83,70,8
8,48,900
8,45,240
8,48,0
8,106,235
8,53,221
8,63,261
8,61,161
8,0,262
8,16,109
8,114,315
8,37,140
8,20,0
8,39,17
85,65,450
82,68,171
79,90,269
78,71,376
69,58,320
70,63,184
82,64,167
79,75,231
83,56,106
73,56,251
83,77,113
13,37,1285
83,58,557
69,56,167
32,54,131
68,78,0
69,53,0
67,50,472
73,60,281
68,73,241
69,62,250
32,36,426
73,60,186
78,47,262
84,64,365
69,80,109
82,67,316
78,55,432
65,76,0
67,47,330
73,114,249
79,73,161
78,78,246
32,50,175
80,56,23
65,89,113
82,62,718
65,62,113
32,62,348
76,42,852
65,56,178
32,58,163
82,72,521
69,65,243
65,64,192
76,66,151
73,64,205
90,54,75
65,68,290
67,62,248
73,80,247
79,74,47
78,47,201
32,62,343
68,78,129
69,41,174
32,55,142
85,64,471
82,69,119
69,94,139
84,62,46
69,70,116
82,50,201
79,64,343
83,88,93
67,52,220
79,47,139
80,67,187
73,71,194
65,86,120
80,79,342
79,81,435
80,58,525
32,82,111
68,80,921
69,44,194
32,37,146
85,60,57
82,72,214
69,74,169
84,56,178
69,75,157
82,49,171
79,72,440
83,55,118
67,66,220
79,62,24
80,66,181
73,63,187
65,60,58
188,68,714
32,83,232
69,57,667
86,66,506
79,67,254
76,65,259
8,59,342
8,12,215
8,52,133
8,46,303
67,57,834
79,66,177
78,59,431
32,76,356
67,69,199
79,82,256
76,66,45
79,83,174
67,63,278
65,57,621
67,68,285
73,109,229
79,89,141
78,69,268
32,61,495
68,74,254
69,51,203
32,39,132
74,56,625
74,75,155
13,58,1081
69,62,1034
86,69,543
79,80,241
76,74,30
85,53,274
67,43,324
73,51,193
79,94,117
78,88,234
65,76,170
32,46,158
68,75,196
69,39,160
32,62,196
70,68,142
79,45,278
82,72,206
77,57,319
65,82,57
32,50,294
70,48,396
65,46,135
86,58,284
73,57,329
79,60,181
82,48,108
65,48,112
66,41,264
76,56,458
69,62,149
188,55,650
32,85,142
69,84,412
78,57,182
32,94,147
67,65,100
79,92,232
78,49,254
68,64,268
73,69,230
67,75,241
73,179,243
79,106,95
78,50,231
32,52,175
68,62,0
69,79,165
32,47,79
65,81,153
76,72,225
84,62,355
65,84,0
78,74,438
79,77,283
32,87,245
80,78,111
82,71,300
69,72,208
83,76,278
69,75,379
78,68,137
84,67,444
79,76,403
67,59,169
79,41,429
76,75,171
73,52,248
67,90,274
79,90,96
32,57,226
82,61,207
69,63,173
78,63,283
65,66,125
76,69,146
111,60,896
76,77,1079
73,76,219
84,89,389
73,68,236
65,73,116
83,68,212
73,57,115
83,50,150
32,62,0
85,72,849
82,68,144
69,112,208
84,67,159
69,86,95
82,72,192
65,55,370
76,37,705
