VK,HT,FT
97,82,-1
105,168,226
96,97,625
96,75,173
13,111,754
65,118,226
78,99,170
84,99,346
69,87,183
67,82,417
32,130,162
68,133,204
69,144,110
32,131,143
86,93,301
65,77,161
82,67,174
73,114,544
83,29,162
32,83,233
8,208,908
8,74,283
65,104,866
83,91,172
32,66,253
67,83,162
79,127,168
78,99,278
83,75,203
85,81,216
76,107,281
84,101,751
65,128,174
83,92,253
32,155,36
69,91,637
78,90,99
32,90,149
71,115,428
68,237,290
73,128,194
65,214,245
32,110,354
80,114,155
79,195,194
82,85,138
32,98,151
67,117,231
79,162,38
76,94,185
73,85,252
67,128,432
79,97,192
32,194,462
82,86,204
69,129,138
78,99,26
65,147,122
76,77,316
13,89,722
69,99,396
78,67,80
32,67,306
69,71,114
83,144,154
84,82,117
85,102,148
68,66,413
73,99,287
79,26,226
83,91,114
32,46,177
67,90,226
79,101,226
77,70,214
80,99,213
76,66,190
32,128,488
83,95,286
69,144,170
32,105,114
69,67,254
86,93,281
73,108,325
68,138,93
69,105,154
78,25,67
67,166,215
73,99,146
65,88,114
32,91,120
0,346,89
76,99,346
73,91,194
84,91,170
73,99,73
65,131,388
83,110,91
73,82,249
83,107,106
32,156,166
13,113,863
83,211,170
69,96,171
32,115,98
68,185,947
69,129,185
67,91,240
73,72,110
68,98,58
69,31,147
32,86,140
73,91,165
78,53,169
84,113,71
69,117,67
82,71,118
78,83,106
65,164,161
67,152,268
73,141,215
73,99,223
79,163,274
78,113,268
32,82,202
80,89,339
65,147,59
84,91,230
82,83,72
65,152,55
32,117,325
8,67,623
8,112,74
8,99,229
8,67,49
82,72,1292
65,83,438
32,91,161
76,99,144
65,74,117
32,147,83
82,108,877
69,123,40
65,118,260
76,83,114
73,121,252
90,98,541
65,131,215
67,99,202
73,85,80
79,71,209
78,99,226
78,82,378
32,90,186
68,195,210
69,115,177
32,91,264
85,97,274
82,72,267
67,75,250
69,139,178
86,75,302
79,91,542
76,75,184
85,93,249
67,83,91
73,63,129
79,115,108
78,93,155
65,60,124
32,118,98
68,142,163
69,147,198
32,80,84
70,87,299
79,75,136
82,102,151
77,96,160
65,112,144
32,99,292
70,79,39
67,80,96
79,99,161
82,97,158
65,131,125
8,91,317
8,130,218
8,110,158
8,19,162
65,83,1259
86,93,145
79,67,116
82,70,34
65,128,114
66,160,159
76,80,101
69,202,39
188,50,237
32,101,60
13,144,318
83,83,33
69,123,252
32,91,162
69,99,138
78,100,170
67,83,186
85,115,274
69,129,319
78,123,143
84,144,130
82,91,172
65,115,117
32,107,138
69,97,321
78,104,52
32,128,155
67,123,281
79,85,137
78,79,160
68,71,295
73,62,184
67,151,104
73,82,162
79,59,127
78,111,157
32,91,174
68,95,179
69,109,154
32,75,138
65,160,162
76,85,327
84,83,646
65,97,169
13,27,456
89,69,375
32,99,208
83,132,227
69,139,250
71,99,293
85,91,111
73,108,185
77,104,202
85,96,207
73,125,161
69,99,115
78,99,138
84,130,151
79,66,208
32,91,204
80,119,202
79,99,81
82,105,110
32,85,143
67,89,314
79,84,147
78,107,207
83,193,56
85,117,121
76,107,271
84,98,239
79,83,424
82,128,133
73,71,162
79,118,247
32,97,209
68,108,196
69,80,179
32,123,96
85,84,690
82,184,406
79,118,218
76,107,201
79,112,187
71,129,158
73,98,227
65,93,140
78,105,253
79,97,166
32,146,173
80,131,173
82,105,366
69,112,137
83,104,237
69,93,195
66,115,279
78,88,90
84,88,277
79,91,37
175,561,497
8,131,49
8,81,158
8,75,49
8,92,162
8,19,48
78,115,600
84,162,313
79,91,300
67,99,247
79,112,162
76,83,287
73,96,216
67,98,119
79,105,179
32,97,221
82,130,287
69,148,170
78,124,567
65,93,176
76,112,209
111,111,1316
76,146,188
73,99,202
84,105,290
73,139,86
65,160,113
83,117,97
73,81,95
83,102,226
32,97,146
85,144,132
82,90,233
69,91,102
84,151,823
69,83,192
82,222,219
65,105,828
76,128,247
