VK,HT,FT
97,67,-1
105,547,533
96,790,615
96,84,834
13,935,167
80,62,529
65,70,132
67,94,820
73,68,457
69,78,148
78,54,300
84,62,455
69,77,156
32,78,124
80,95,476
82,78,140
69,124,159
83,110,162
69,114,108
78,78,300
84,70,529
65,86,244
32,32,160
65,86,108
78,86,235
84,86,396
69,62,124
67,70,183
32,73,518
68,78,152
69,81,99
32,62,121
78,70,316
69,70,203
70,533,149
82,83,156
79,70,162
76,62,331
73,54,291
84,78,340
79,131,180
84,113,445
82,78,180
73,86,181
67,78,316
73,70,326
65,76,209
32,70,188
80,86,363
69,62,198
82,88,203
67,94,146
85,69,437
84,70,335
65,67,225
78,62,305
69,50,172
65,102,388
69,102,156
76,70,737
32,78,156
188,499,527
32,62,421
67,94,247
79,78,619
78,70,277
32,70,196
13,879,128
80,62,411
69,70,125
82,87,451
83,78,205
73,70,308
83,70,231
84,93,229
69,51,150
78,70,238
67,76,312
73,86,297
65,80,84
32,78,111
68,21,160
69,32,29
32,70,166
70,75,574
73,94,210
83,131,452
84,94,29
85,69,420
76,62,395
65,102,426
32,70,156
67,86,322
85,66,420
84,106,302
65,78,167
78,78,284
69,70,100
65,78,143
77,126,697
8,0,994
8,43,18
8,0,0
8,0,18
8,0,18
8,68,18
8,0,128
8,0,18
67,86,411
79,62,113
78,70,295
32,94,186
83,70,172
8,78,18
8,70,170
8,0,134
8,0,18
8,70,18
65,78,192
32,53,156
76,81,404
65,113,204
32,53,164
70,540,508
69,78,148
82,86,316
67,67,316
72,238,416
65,94,124
8,86,162
8,72,169
8,0,156
8,0,156
67,76,316
72,332,382
65,86,0
80,75,543
79,9,313
80,87,544
32,86,180
68,48,50
69,71,166
32,30,158
85,78,34
82,62,460
69,56,162
84,78,722
69,62,107
82,47,183
79,78,83
83,70,396
67,81,171
79,70,428
80,69,542
73,70,236
65,85,220
188,497,955
32,86,116
69,48,156
76,70,541
0,65,951
32,78,180
80,76,556
84,94,396
69,70,131
32,62,123
8,0,717
8,86,18
8,15,160
8,0,18
8,0,18
8,0,114
32,70,164
80,93,115
84,84,396
69,70,154
32,70,116
69,74,513
86,420,902
79,70,326
76,78,420
85,70,175
67,19,401
73,78,186
79,58,376
78,70,276
65,70,167
32,78,140
68,83,148
69,46,176
32,94,116
70,230,435
79,78,164
82,87,147
77,981,613
65,94,92
32,70,134
70,179,834
65,78,140
86,771,441
79,86,112
82,27,353
65,94,124
66,495,730
76,62,172
69,78,156
13,208,755
83,78,120
69,70,164
32,70,144
69,76,20
78,70,107
67,54,243
85,70,216
69,62,164
78,54,333
84,94,375
82,92,358
65,86,124
32,86,164
69,102,102
78,62,191
32,86,0
67,78,309
79,62,621
78,86,286
68,79,154
73,62,250
67,94,230
73,70,312
79,78,304
78,70,244
32,77,164
68,78,80
69,73,164
77,541,388
78,78,141
32,60,180
65,102,124
76,78,0
8,0,132
8,0,18
8,59,18
8,85,18
8,0,18
32,77,164
65,78,100
76,62,4
84,62,402
65,86,136
78,70,265
79,62,740
32,78,164
80,62,548
82,83,172
69,62,67
83,64,160
69,70,17
78,64,300
84,86,464
79,62,172
85,70,287
82,70,101
79,70,172
78,70,324
69,86,180
70,648,30
82,127,200
79,86,180
83,73,240
73,48,36
83,70,198
111,561,970
76,62,413
73,98,164
84,94,208
73,54,314
65,78,220
83,89,153
73,24,284
83,70,204
32,70,116
85,70,420
82,94,316
69,94,188
84,86,526
69,86,729
82,78,732
65,70,129
76,62,436
32,86,159
82,78,378
69,100,218
83,74,798
85,62,218
8,1,88
73,70,404
68,70,164
85,78,492
65,118,148
76,22,413
