VK,HT,FT
97,340,-1
103,920,675
99,818,279
96,447,544
80,81,541
65,101,35
67,13,277
73,75,365
69,69,170
78,69,283
84,75,376
69,77,165
32,69,102
81,308,228
85,69,381
69,85,101
32,85,39
73,61,73
78,69,189
71,138,208
82,69,409
69,93,133
83,61,0
65,101,160
32,71,137
80,93,420
79,77,389
82,101,69
32,61,93
71,708,493
85,86,381
65,93,85
82,61,273
68,77,191
73,61,548
65,93,124
32,49,136
80,82,443
82,93,205
69,68,112
83,109,165
69,93,85
78,61,6
84,88,386
65,101,61
78,69,160
68,77,194
79,61,133
32,85,125
76,70,555
8,0,117
68,77,350
79,85,0
76,77,522
79,61,133
82,66,157
32,77,77
65,93,209
66,900,406
68,80,739
79,85,144
78,77,199
65,77,53
76,69,531
32,61,149
13,406,726
68,69,893
69,61,116
32,85,85
73,61,293
78,77,266
73,69,202
67,2,83
73,77,232
79,77,205
32,69,77
83,69,172
85,77,178
66,768,460
73,69,197
84,77,387
79,69,100
188,241,419
32,67,125
81,468,504
85,69,350
69,61,138
32,69,47
83,69,178
69,85,141
71,239,955
85,77,60
78,69,516
82,100,99
69,93,140
70,154,761
73,61,181
69,77,189
82,61,669
69,19,113
32,73,77
8,85,81
8,60,109
8,0,0
8,0,243
8,0,132
8,0,127
8,69,0
8,11,48
32,85,133
82,101,274
69,61,133
70,910,480
73,61,157
69,69,27
82,66,330
69,91,167
32,85,85
69,85,125
76,77,122
32,69,293
80,92,462
84,23,154
69,69,125
32,70,40
83,57,138
69,61,125
32,69,85
76,89,269
79,100,379
67,69,197
65,101,89
76,61,293
73,69,65
90,198,689
65,69,69
32,61,173
69,100,9
78,61,184
32,93,135
72,346,432
69,77,109
77,131,810
73,69,365
65,101,104
68,83,133
79,69,94
77,630,593
69,69,141
78,69,0
32,85,151
73,61,149
78,61,285
70,231,803
71,691,941
69,77,85
82,77,256
73,61,425
79,69,79
82,77,92
8,17,117
8,0,0
8,0,0
8,0,0
8,69,0
8,0,21
69,85,69
82,45,471
73,112,186
79,77,191
82,101,62
13,378,533
65,85,116
76,76,158
32,69,1227
69,85,751
88,963,17
65,61,69
77,653,661
69,77,117
78,53,177
32,5,140
69,92,575
76,71,383
32,85,224
65,85,95
66,328,580
68,77,397
79,69,49
77,274,196
69,99,1039
78,67,261
32,80,0
83,109,124
69,77,125
32,93,103
80,61,437
82,77,160
69,109,109
83,77,713
69,69,71
78,70,167
84,69,436
65,98,90
32,77,152
66,612,219
76,69,577
65,101,150
78,77,307
68,77,130
79,100,133
32,77,125
8,61,88
188,493,402
32,101,173
68,77,0
69,80,125
32,85,60
8,61,696
80,107,421
82,128,103
69,61,173
83,69,180
73,69,149
66,723,817
76,68,501
69,84,149
188,426,334
32,46,101
83,77,161
73,61,234
78,69,124
32,85,141
68,67,112
69,69,125
70,273,512
69,117,57
78,69,122
83,69,173
65,61,125
32,26,182
78,77,237
73,77,246
32,85,45
82,61,117
69,93,153
65,69,127
67,77,189
67,77,253
73,70,248
79,77,189
78,83,233
32,77,131
80,103,520
82,60,156
69,49,145
73,88,301
84,85,357
79,69,105
78,77,237
69,93,188
65,109,35
76,82,499
188,899,239
13,277,137
89,696,410
32,69,793
83,69,165
69,5,66
32,69,77
66,239,709
8,85,117
79,61,113
66,906,86
74,117,105
69,85,117
84,81,358
73,77,149
86,971,748
65,55,284
32,69,117
76,61,501
69,69,109
86,268,118
69,104,513
32,61,77
68,69,525
73,61,125
83,61,165
84,79,448
69,82,85
78,53,269
67,69,275
73,77,287
79,69,266
78,78,225
32,93,161
69,104,429
78,69,261
32,85,141
82,77,152
69,61,133
71,949,807
73,61,251
79,86,60
78,72,285
32,85,114
68,73,124
69,15,130
32,69,125
20,804,135
70,320,182
73,77,213
68,84,125
20,326,137
188,298,462
32,93,41
67,69,386
79,69,149
78,75,237
32,50,0
68,67,485
79,61,61
76,85,298
79,87,320
82,69,75
32,69,125
65,101,409
32,75,137
76,61,421
65,93,426
32,77,112
80,85,354
65,69,334
76,0,81
80,92,427
65,42,93
67,69,263
73,19,389
79,77,48
78,77,235
32,93,141
80,54,532
82,77,414
79,130,256
70,594,396
85,69,267
78,61,507
68,69,216
65,85,61
32,77,33
69,101,0
78,61,834
32,79,125
68,81,112
73,69,248
67,77,335
72,293,784
65,101,61
32,77,125
90,775,905
79,74,289
78,69,0
65,85,149
68,69,972
79,85,182
76,77,0
79,71,197
82,97,0
32,85,93
65,85,314
66,701,234
68,77,112
79,61,149
77,399,83
73,53,245
78,69,285
65,80,584
76,67,280
68,69,973
79,85,141
76,77,669
79,77,129
82,69,235
32,61,117
89,295,231
32,47,141
68,69,123
85,69,455
8,0,133
73,69,259
83,69,176
84,85,554
69,76,61
78,62,416
67,93,399
73,69,221
79,138,27
78,85,269
32,91,125
65,101,44
66,469,307
68,93,1215
79,85,309
77,21,877
73,53,173
78,77,158
65,69,85
76,69,373
