VK,HT,FT
97,140,-1
97,63,184
97,78,171
101,120,192
67,80,284
85,64,112
82,78,157
83,130,239
65,110,184
78,40,134
68,109,215
79,54,165
32,87,204
50,125,166
32,77,362
68,63,336
73,94,109
65,85,129
32,90,481
80,86,296
79,120,176
80,90,216
32,104,294
68,99,139
69,130,190
32,88,8
80,75,67
82,213,443
79,56,142
67,103,483
69,95,237
68,60,110
73,90,309
77,57,338
73,100,143
69,80,25
78,81,102
84,97,66
79,52,383
32,136,190
69,80,243
78,78,123
68,96,312
79,99,208
76,87,168
85,69,204
82,96,264
79,90,275
76,78,143
8,63,830
8,85,180
8,85,144
8,6,861
8,0,47
8,95,30
8,95,30
8,0,31
8,2,176
8,0,168
8,65,30
8,0,32
8,0,30
8,80,175
8,0,109
8,0,31
8,64,31
8,72,30
8,0,31
8,0,171
8,87,146
8,56,31
8,136,31
8,0,30
32,83,541
76,44,208
65,64,126
80,90,272
65,91,178
82,89,233
79,96,248
84,78,47
79,105,48
77,15,136
73,71,176
65,142,81
32,100,190
69,128,280
88,72,195
80,64,408
76,72,184
79,102,160
82,100,138
65,96,84
68,72,200
79,100,141
69,134,142
20,4,54
8,79,94
8,64,30
20,192,106
82,107,481
8,100,1422
79,78,1460
82,88,343
65,44,172
188,72,664
32,112,141
76,56,275
65,104,80
32,111,96
80,136,238
84,99,385
69,80,109
32,64,376
83,91,122
69,63,116
32,75,203
69,96,120
78,115,151
67,88,452
73,78,181
8,73,306
85,56,342
69,64,232
78,87,99
84,132,216
82,107,170
65,57,176
32,60,200
69,80,143
78,96,184
32,52,143
66,64,96
85,69,192
69,78,110
78,94,59
32,73,128
69,67,141
83,64,138
84,171,266
65,125,180
70,102,447
68,56,294
8,95,39
8,89,136
68,96,153
79,56,134
32,93,265
71,78,410
82,144,136
65,66,124
76,87,93
188,48,243
32,64,264
13,106,317
72,51,94
69,92,467
82,136,190
73,120,102
68,72,306
65,85,92
32,168,138
76,40,169
73,78,232
77,88,173
80,102,377
73,92,160
65,164,11
32,95,147
89,80,218
32,64,115
83,95,110
69,86,264
67,71,290
65,72,372
188,56,584
32,64,184
80,72,219
82,82,96
69,51,71
83,87,240
69,125,187
78,79,97
84,63,95
65,141,200
32,49,178
76,108,185
69,70,164
86,94,185
69,72,143
32,152,168
68,72,218
73,53,112
83,83,139
84,64,192
69,225,88
78,80,144
67,96,187
73,76,118
79,95,359
78,64,232
32,163,88
65,128,304
66,55,413
68,100,276
79,83,306
77,96,210
73,52,130
78,78,220
65,83,129
76,86,143
188,78,326
32,71,85
82,144,355
72,64,145
65,97,256
32,64,890
89,62,563
32,109,281
71,137,744
65,88,153
83,78,53
69,105,142
83,63,141
32,71,228
78,146,154
69,96,128
71,113,280
65,155,186
84,72,197
73,96,139
86,150,41
79,78,151
83,115,120
188,78,1277
13,102,1192
83,62,160
69,80,186
32,64,120
73,66,396
78,75,111
68,52,119
73,149,162
67,7,168
65,97,126
32,201,182
80,63,215
82,104,65
79,77,21
81,109,161
85,131,212
73,83,152
78,64,57
69,70,183
84,76,199
73,56,443
67,88,257
79,56,124
83,78,114
188,120,105
32,49,211
67,74,584
79,76,112
78,106,157
84,88,296
82,51,121
79,79,266
76,104,184
190,87,298
78,56,188
79,112,346
84,78,246
85,80,203
77,64,57
79,64,200
82,89,196
32,99,96
82,116,384
69,66,194
78,70,122
65,170,96
76,52,639
32,50,170
73,98,189
90,80,35
81,50,237
85,64,47
73,94,144
69,85,117
82,45,227
68,78,152
79,72,112
