VK,HT,FT
97,82,-1
104,57,216
97,72,170
101,56,169
80,40,392
65,64,136
67,64,327
73,56,196
69,62,80
78,72,288
84,64,240
69,80,191
32,48,152
67,88,160
85,48,433
82,62,329
83,99,306
65,80,194
78,52,252
68,80,176
79,68,255
32,56,122
73,88,318
78,64,224
84,72,294
69,64,103
82,64,122
78,56,295
65,96,72
67,78,312
73,88,256
79,72,78
78,73,272
32,80,160
80,71,505
79,64,187
82,52,216
32,71,186
67,56,251
79,72,283
76,64,152
67,64,263
73,72,256
79,88,51
8,48,1490
8,64,136
8,0,156
73,63,776
67,48,334
79,64,104
32,56,1181
82,64,136
69,98,176
78,81,192
65,80,208
76,56,390
32,107,184
68,64,875
67,56,192
71,64,2
8,72,160
72,94,472
79,80,202
188,42,613
32,56,115
69,56,545
78,47,416
32,72,176
84,79,281
65,80,111
67,56,467
32,86,180
83,96,328
69,64,210
32,64,112
69,88,104
86,72,913
73,79,286
68,72,136
69,64,168
78,56,160
67,56,178
73,48,232
65,64,80
32,56,1178
76,64,436
73,64,224
84,56,296
73,64,254
65,88,218
83,72,224
73,64,112
83,74,119
32,48,128
85,56,384
82,64,136
69,80,184
84,56,147
69,69,96
82,72,160
65,79,227
76,66,373
13,56,1406
68,80,216
72,72,436
65,65,115
8,129,914
8,64,149
67,73,1025
72,80,698
65,56,96
188,65,452
32,40,115
69,72,1055
88,56,330
80,64,392
76,48,176
73,61,218
67,56,128
79,80,173
32,75,240
65,72,328
32,56,188
76,54,252
65,64,80
32,64,152
80,15,320
65,72,123
67,72,256
73,72,272
69,96,120
78,64,256
84,72,240
69,64,110
32,63,176
76,80,503
65,62,88
32,59,177
78,64,424
69,72,166
67,48,313
69,72,189
83,56,192
73,64,211
68,56,227
65,78,248
68,56,216
32,51,141
68,64,128
69,56,160
32,56,128
82,72,186
69,88,207
83,59,227
79,72,322
76,63,172
85,64,249
67,44,241
73,73,262
79,94,205
78,72,207
32,68,155
81,75,248
85,102,392
73,72,187
82,48,127
85,64,216
82,80,247
71,48,448
73,56,440
67,79,550
65,48,70
83,64,0
8,62,1196
32,104,651
81,72,555
85,63,300
73,84,168
69,79,64
78,64,280
32,64,176
79,47,404
80,40,184
84,69,432
65,80,96
32,56,159
80,103,617
79,78,160
82,64,410
32,56,23
69,72,280
83,72,211
80,56,388
69,77,38
82,56,173
65,56,232
82,80,352
13,48,386
69,84,255
88,64,363
80,56,584
85,104,200
8,76,576
8,48,256
8,80,31
8,26,160
8,32,31
188,64,942
13,56,513
73,72,224
78,80,264
68,56,312
73,56,264
67,48,120
79,83,266
32,64,232
65,39,316
85,72,264
8,45,310
73,62,571
78,64,288
69,52,174
83,72,214
32,72,449
89,64,232
32,79,144
84,72,237
84,64,148
79,75,127
32,64,120
69,74,185
88,22,315
80,72,418
85,63,248
76,61,334
83,40,233
73,64,248
86,72,561
79,63,220
188,42,543
32,52,170
72,64,287
73,48,251
80,72,377
69,64,112
82,50,208
72,67,224
73,31,471
68,67,184
82,78,187
65,64,96
84,56,471
65,80,121
67,56,264
73,72,197
79,71,120
78,56,272
190,56,342
67,56,232
79,84,171
76,72,160
73,72,184
67,72,104
79,84,110
32,102,216
82,72,120
69,56,184
87,445,348
78,63,392
8,99,1256
8,0,160
66,41,528
8,56,704
78,64,885
65,80,96
76,48,432
111,64,761
76,72,763
73,84,235
84,51,291
73,80,16
65,96,235
83,88,240
73,64,120
83,72,112
32,48,136
85,59,519
82,80,226
69,72,192
84,64,146
69,56,103
82,56,164
65,101,400
76,86,384
