VK,HT,FT
97,704,-1
96,600,443
96,962,725
96,152,641
13,833,268
80,69,716
65,94,190
67,73,281
73,73,275
69,84,194
78,85,243
84,82,253
69,72,207
32,60,142
67,70,321
79,77,192
78,86,262
32,71,287
65,88,226
78,67,212
84,68,264
69,74,159
67,66,327
32,68,202
68,80,404
69,75,152
32,56,143
67,76,233
79,71,180
76,64,376
73,84,295
67,76,298
79,80,191
32,67,285
82,74,256
69,84,390
78,86,251
65,83,138
76,68,345
32,70,220
65,95,217
32,67,346
82,71,291
69,73,259
80,67,181
69,71,333
84,69,324
73,84,373
67,69,335
73,85,336
79,89,212
78,69,248
13,92,63
67,71,261
79,73,182
78,75,280
32,70,229
69,79,196
67,69,225
79,79,183
32,68,222
81,817,517
85,70,414
69,84,311
32,55,175
69,70,373
86,427,931
73,84,254
68,72,380
69,77,336
78,74,262
67,77,294
73,86,267
65,99,160
32,58,208
76,67,318
73,69,247
84,81,268
73,70,238
65,95,216
83,75,270
73,73,233
83,81,227
32,62,195
73,74,201
78,81,284
84,78,303
82,69,324
65,85,209
77,36,659
85,68,424
82,73,214
65,96,135
76,61,319
32,62,292
68,81,325
69,71,286
82,72,175
82,71,287
69,73,195
8,90,421
8,82,191
69,81,219
67,77,234
72,576,993
65,83,128
13,178,152
83,78,318
69,72,392
32,60,179
68,75,402
69,79,207
67,71,348
73,81,218
68,75,436
69,71,211
32,58,152
160,536,902
85,70,479
82,72,283
67,69,272
80,68,935
79,83,208
80,65,866
32,61,195
68,82,340
69,72,239
32,62,137
85,72,424
82,74,323
67,70,321
188,751,214
32,74,216
69,83,132
86,963,993
79,81,181
76,67,400
32,71,143
86,512,428
8,83,187
70,544,817
65,91,214
86,842,999
79,82,234
82,75,166
65,98,126
66,895,358
76,60,405
69,81,301
188,968,672
32,70,127
69,79,312
78,80,246
32,78,127
67,76,333
79,76,229
78,83,262
68,78,368
73,84,328
67,73,301
73,85,323
79,77,179
78,75,229
32,74,125
68,73,240
69,79,230
32,63,176
65,94,230
76,70,292
84,81,311
65,93,166
78,83,215
79,71,202
32,68,213
80,72,934
82,77,254
69,78,376
83,76,297
69,76,343
78,71,230
84,63,216
79,73,202
80,66,376
79,86,216
32,61,287
80,72,77
8,80,372
8,86,211
80,64,160
32,74,138
68,79,354
69,83,240
32,61,159
85,73,545
82,72,222
67,67,311
188,79,475
32,63,291
69,76,383
86,13,664
79,87,191
76,63,322
32,67,250
70,841,82
65,89,150
86,625,837
79,81,186
82,72,159
65,83,129
66,4,284
76,70,409
69,81,160
32,57,172
69,80,211
78,77,250
32,76,154
67,67,318
79,82,213
78,80,202
68,75,497
73,79,337
67,66,251
73,79,355
79,71,179
78,69,211
32,75,290
68,72,441
69,71,302
32,55,143
65,93,146
76,71,277
84,71,375
65,94,192
32,60,171
13,326,47
89,809,619
32,77,248
83,79,242
69,77,240
71,383,125
32,65,269
80,71,663
79,84,200
82,69,304
32,79,143
85,74,409
82,75,284
79,71,179
76,65,295
79,80,185
71,989,951
73,77,361
65,91,228
