VK,HT,FT
97,908,-1
105,820,690
96,881,9
96,741,161
13,654,802
80,56,111
65,104,95
67,80,305
73,69,223
69,80,129
78,64,225
84,72,370
69,72,175
32,56,152
80,72,116
82,80,199
69,80,191
83,69,611
69,80,933
78,88,247
84,88,73
65,9,408
32,40,167
65,84,119
78,85,271
84,80,0
69,88,113
67,64,262
32,48,119
68,72,304
69,72,169
32,48,143
78,64,257
69,88,149
70,41,329
82,84,146
79,64,199
76,60,367
73,64,264
84,82,0
79,96,243
84,85,361
82,56,143
73,29,214
67,72,436
73,22,451
65,93,327
32,40,146
80,56,28
69,72,166
82,72,223
67,72,567
85,88,745
84,72,165
65,96,267
78,64,271
69,72,175
65,96,144
69,80,95
76,56,219
32,56,143
188,330,95
32,72,151
67,64,224
79,80,259
78,64,315
32,56,143
13,848,315
80,81,548
69,72,183
82,72,341
83,61,207
73,100,183
83,76,188
84,64,297
69,95,183
78,64,210
67,80,201
73,72,48
65,80,167
32,64,167
68,80,252
69,88,145
32,48,24
70,940,909
73,64,207
83,80,252
84,33,151
85,64,468
76,64,337
65,99,120
32,40,157
67,80,128
85,56,347
84,64,343
65,80,266
78,88,146
69,72,183
65,96,211
77,946,420
8,106,175
8,72,160
8,72,243
8,72,143
8,91,175
8,96,19
8,96,247
8,96,167
67,72,297
79,83,211
78,48,237
32,64,151
83,80,218
8,72,143
8,96,143
8,72,409
8,88,151
8,92,379
65,72,276
32,80,167
76,64,652
65,96,85
32,56,175
70,77,692
69,56,193
82,89,195
67,72,5
72,970,181
65,72,249
8,72,175
8,96,274
8,96,371
8,90,314
67,58,147
72,369,697
65,47,87
80,75,562
79,72,122
80,72,727
32,72,119
68,96,333
69,72,216
32,48,275
85,77,275
82,80,199
69,80,827
84,64,180
69,92,108
82,56,216
79,72,151
83,78,326
67,34,431
79,88,278
80,64,455
73,80,176
65,72,99
188,257,406
32,56,88
69,90,109
76,88,368
0,676,613
32,88,103
80,64,537
84,64,290
69,64,137
32,58,251
8,80,159
8,72,166
8,96,151
8,88,169
8,73,299
8,88,238
32,64,127
80,56,127
84,88,196
69,72,175
32,72,143
69,72,79
86,721,782
79,63,88
76,54,23
85,1,335
67,13,130
73,80,211
79,80,255
78,80,271
65,98,383
32,35,147
68,72,162
69,80,504
32,56,159
70,879,410
79,102,88
82,88,217
77,576,372
65,72,83
32,56,47
70,10,488
65,96,95
86,388,589
79,49,191
82,72,144
65,96,7
66,539,686
76,64,195
69,80,743
13,643,603
83,92,181
69,64,183
32,56,110
69,72,143
78,64,286
67,72,101
85,64,83
69,61,151
78,64,259
84,80,32
82,1,253
65,112,243
32,70,143
69,56,156
78,71,145
32,80,167
67,64,117
79,72,93
78,87,271
68,80,176
73,64,475
67,89,439
73,72,111
79,96,149
78,64,199
32,48,175
68,28,418
69,80,628
77,864,841
78,84,255
32,137,159
65,96,82
76,86,70
8,107,159
8,72,154
8,72,151
8,80,392
8,87,158
32,88,238
65,128,177
76,64,244
84,21,295
65,96,95
78,64,203
79,80,151
32,64,135
80,25,618
82,80,151
69,80,175
83,56,207
69,75,151
78,72,220
84,64,0
79,88,73
85,76,315
82,80,73
79,80,144
78,64,219
69,64,103
70,78,859
82,80,151
79,80,167
83,99,109
73,80,223
83,56,285
111,259,633
76,56,346
73,94,192
84,68,277
73,120,52
65,72,103
83,80,174
73,80,117
83,88,140
32,96,103
85,88,440
82,88,207
69,72,167
84,64,580
69,72,95
82,76,143
65,72,87
76,61,151
32,72,969
82,88,222
69,72,131
83,80,386
85,85,345
8,72,977
73,83,180
68,72,700
85,76,367
65,72,387
76,57,278
