VK,HT,FT
98,529,-1
97,857,759
96,689,474
96,937,716
80,90,459
84,86,518
69,84,209
32,83,131
67,70,365
85,75,378
82,77,317
68,75,406
83,95,442
8,73,542
8,40,129
83,87,425
65,83,225
78,73,412
68,74,232
79,72,296
32,74,267
73,74,303
78,76,332
84,86,433
69,80,167
82,88,248
78,75,316
65,81,222
67,78,294
73,85,367
79,71,192
78,78,308
32,82,183
80,94,519
79,85,240
82,76,215
32,82,346
67,78,328
85,73,344
65,93,204
68,81,511
82,88,225
79,76,250
32,80,265
68,75,191
69,71,164
32,83,142
67,74,283
79,74,226
76,79,429
73,74,283
67,73,308
79,86,269
80,72,514
32,81,219
82,86,262
69,88,187
78,63,286
65,84,194
76,79,428
8,69,332
8,46,141
8,21,141
8,17,122
8,31,100
8,27,112
8,12,109
32,73,338
82,74,274
69,75,180
78,69,410
65,90,150
76,72,467
188,443,426
13,146,780
83,82,335
69,76,142
32,77,147
82,76,232
69,85,182
65,95,236
76,75,562
73,77,320
90,747,694
65,80,246
32,75,256
84,87,466
65,82,233
67,71,290
32,72,301
76,72,309
65,91,230
32,70,146
67,76,312
85,78,282
65,84,159
76,76,492
32,73,293
69,95,448
86,779,43
73,73,250
68,79,428
69,64,174
78,69,286
67,71,243
73,72,341
65,82,142
32,72,130
76,79,488
73,70,239
84,82,463
79,81,295
32,82,314
69,88,315
78,71,292
32,83,181
85,75,275
78,73,287
73,67,341
79,85,232
78,80,296
8,70,181
8,21,132
8,13,150
8,21,50
8,40,106
8,23,45
8,30,99
8,22,62
65,92,200
32,74,360
78,70,327
73,69,379
86,479,266
69,74,135
76,73,343
32,76,189
85,72,320
82,83,282
69,66,195
84,87,433
69,75,208
82,77,304
79,81,240
109,603,307
86,425,422
69,86,319
83,92,457
73,71,289
67,78,335
65,89,145
76,71,480
13,2,69
80,72,481
76,79,400
65,90,137
78,75,283
32,79,186
84,82,386
84,78,388
79,79,217
32,76,213
8,36,486
8,23,117
8,40,73
8,17,65
67,74,344
79,75,281
78,76,291
84,87,569
73,66,261
78,72,388
85,77,318
65,79,237
82,74,312
32,80,142
67,78,274
79,76,235
78,77,297
32,90,182
84,91,556
84,87,417
79,74,260
32,83,256
65,82,188
78,72,352
65,82,164
76,73,467
71,573,726
69,79,319
83,85,279
73,68,309
67,81,278
79,77,278
32,79,267
89,428,943
32,75,264
65,82,183
84,89,387
66,400,172
13,85,668
32,81,222
32,78,216
32,82,223
32,79,238
32,74,211
32,74,123
32,84,164
32,83,278
85,72,327
82,74,297
69,75,195
84,85,417
69,79,236
82,75,228
79,83,333
83,78,524
67,71,273
79,85,345
80,79,495
73,77,375
65,82,166
67,80,355
79,83,247
76,74,435
73,75,348
67,80,303
79,78,325
32,78,181
82,85,320
69,74,189
78,66,438
65,86,149
76,71,477
111,821,909
72,276,429
69,74,293
77,437,998
65,84,142
84,75,373
85,72,332
82,77,201
73,70,335
65,86,151
67,75,269
79,86,258
76,76,335
73,68,347
67,73,278
79,83,308
32,76,351
82,73,243
69,73,188
78,67,360
65,86,168
76,70,455
