VK,HT,FT
97,78,-1
104,96,896
100,80,152
101,49,224
80,96,240
65,80,178
67,98,656
73,172,220
69,88,110
78,80,125
84,64,227
69,70,79
32,78,114
66,71,304
67,64,296
79,147,144
78,58,234
32,111,203
76,40,240
79,77,157
83,50,147
32,70,144
65,88,112
78,94,101
84,49,245
69,113,95
67,46,358
69,54,121
68,206,476
69,79,164
77,49,104
8,78,848
78,72,849
84,64,119
69,72,172
83,63,216
32,64,141
77,80,476
69,27,417
78,64,100
67,96,198
73,96,118
79,95,56
77,52,513
8,62,819
78,72,1023
65,109,88
83,161,572
8,169,703
68,94,137
79,98,293
83,104,176
8,56,392
188,80,900
32,99,143
81,170,808
85,78,88
69,80,124
32,72,137
73,93,775
78,64,32
84,102,47
69,64,76
82,102,120
67,98,187
85,94,236
82,128,413
82,78,156
69,110,14
32,117,240
67,96,282
79,49,151
78,201,85
32,88,144
65,19,309
83,96,176
67,72,230
69,80,109
78,21,100
83,78,119
79,95,89
32,52,184
68,134,83
69,104,192
32,94,288
83,143,153
85,93,98
83,114,285
32,69,218
86,72,567
65,72,252
76,80,88
79,60,144
82,78,99
69,139,160
32,124,109
68,64,219
69,64,152
32,61,48
67,48,306
82,74,137
69,125,155
83,72,156
8,81,669
65,99,109
84,60,240
73,116,112
78,185,143
73,136,160
78,78,144
65,128,280
83,153,72
188,95,371
8,82,624
32,80,753
80,93,215
79,128,128
83,63,0
32,94,94
78,62,451
69,95,113
70,65,787
82,131,170
79,72,248
83,96,143
84,50,256
79,105,85
77,63,248
73,66,93
65,111,96
32,88,101
67,79,104
69,72,125
8,64,715
8,83,126
68,123,171
69,96,44
82,193,200
69,72,177
68,99,164
8,48,652
67,96,116
72,88,138
65,73,117
188,71,135
13,172,566
65,119,107
76,48,88
32,72,143
69,125,549
88,70,205
65,124,159
77,96,375
69,114,147
78,72,161
32,109,163
83,65,186
69,72,189
32,52,531
69,21,311
86,54,343
73,70,407
68,117,181
69,139,152
78,80,169
67,105,117
73,79,177
65,108,69
32,94,167
69,49,731
83,88,317
67,126,469
65,158,80
83,122,192
65,56,147
32,94,157
67,96,418
65,111,251
78,95,303
84,60,159
73,92,423
68,125,121
81,72,297
65,145,125
68,211,160
8,91,352
8,59,156
8,52,192
8,0,30
68,60,380
65,110,152
68,228,216
32,78,227
68,65,122
69,65,150
32,88,72
79,78,571
82,93,268
73,42,2
66,56,224
8,93,1301
78,48,519
65,56,80
32,78,105
69,77,132
78,70,63
8,92,269
8,51,166
69,99,342
78,47,579
32,104,142
66,52,165
79,76,125
76,120,144
83,79,142
65,78,128
32,95,176
68,99,152
69,127,180
32,104,101
83,80,199
79,60,156
78,109,258
68,87,142
65,69,248
20,93,4
32,52,12
86,111,317
69,75,112
83,88,572
73,68,156
67,76,88
65,99,95
76,22,72
8,62,433
8,97,126
8,0,31
8,56,30
8,74,30
8,110,32
8,96,31
20,196,676
86,74,152
69,99,96
83,88,298
73,9,105
67,77,281
65,156,208
76,52,132
32,64,103
89,96,279
32,80,216
103,122,911
96,31,128
96,57,169
32,103,512
77,64,201
76,88,428
32,77,219
69,73,616
78,110,170
32,80,185
66,94,275
79,44,201
76,52,256
83,64,506
65,94,261
32,96,112
68,125,137
69,95,128
32,56,866
78,88,235
69,91,136
70,76,177
82,84,136
79,95,376
83,66,143
84,78,167
79,140,13
77,80,218
73,84,158
65,78,119
32,79,92
68,64,160
69,68,72
82,64,424
69,69,136
67,72,131
72,80,472
65,95,135
190,93,118
13,52,541
83,112,236
85,64,110
71,52,287
73,96,282
69,72,104
82,54,91
79,95,188
32,101,228
67,64,78
79,72,88
77,79,184
8,119,344
8,62,200
79,56,447
77,125,298
69,56,124
78,48,88
83,51,119
8,62,502
8,72,140
8,64,145
8,59,2
8,4,30
8,95,30
80,100,608
76,73,195
65,124,94
78,78,334
32,91,146
68,174,78
69,178,159
32,79,0
68,105,177
73,79,183
65,145,89
76,137,144
73,72,169
83,56,152
73,78,109
83,109,81
32,94,141
89,75,1169
32,94,138
69,162,903
86,72,148
69,117,165
78,96,112
84,64,164
85,64,88
65,178,110
76,81,120
32,113,148
78,80,666
85,72,129
69,88,33
86,56,377
79,831,263
32,79,280
73,72,263
78,80,123
84,62,118
69,77,109
78,54,175
84,94,1
79,52,190
32,86,198
68,56,146
69,87,123
32,95,87
78,149,344
69,120,202
70,34,201
82,64,136
79,78,187
83,80,205
84,120,168
79,89,131
77,80,251
73,88,64
65,139,145
32,74,128
71,78,320
85,72,3
73,63,6
65,63,72
68,112,200
65,55,71
32,91,158
80,78,919
79,72,201
82,223,112
32,110,156
84,128,349
65,112,140
67,79,176
110,62,254
78,93,96
79,78,228
80,64,127
76,56,184
65,72,90
78,110,307
32,86,235
68,72,110
69,152,86
32,124,246
68,180,131
73,11,111
65,96,132
76,156,141
73,56,176
83,99,88
73,96,88
83,64,112
