VK,HT,FT
97,371,-1
104,64,235
99,623,336
96,57,0
80,71,503
84,48,444
69,59,95
32,75,165
67,84,104
79,38,178
78,66,341
32,63,169
76,54,583
79,74,194
83,51,265
32,62,291
65,88,115
78,64,358
84,80,234
69,85,108
67,67,272
69,69,210
68,64,441
69,43,136
78,54,132
84,64,202
69,76,7
83,74,237
32,61,132
77,56,201
69,56,69
78,69,621
67,63,232
73,34,328
79,41,133
78,72,255
65,81,0
68,63,467
79,61,218
83,67,268
188,55,682
32,35,139
65,109,120
76,45,240
32,75,0
69,81,373
88,369,125
65,83,433
77,42,601
69,56,339
78,58,0
32,49,161
83,79,0
69,49,224
32,38,162
69,72,237
86,66,470
73,36,313
68,46,140
69,57,201
78,52,516
67,45,200
73,89,202
65,89,129
78,58,264
32,69,191
65,62,271
77,55,354
66,56,523
79,70,357
83,74,80
32,55,157
8,110,242
8,56,163
8,64,187
65,50,257
83,88,235
32,57,95
77,59,377
8,57,837
78,77,572
69,93,0
70,62,491
82,51,408
79,71,264
83,58,45
84,47,237
79,68,0
77,66,367
73,98,116
65,65,54
83,70,300
32,41,236
67,86,497
8,33,-1
70,46,326
85,58,916
78,71,371
67,59,243
73,71,355
79,70,133
78,68,179
65,75,141
78,70,128
68,70,256
79,70,249
188,71,1123
32,76,96
67,80,0
79,68,221
78,59,134
32,58,133
79,77,132
82,69,120
73,61,355
78,62,239
65,93,334
83,55,266
32,81,142
67,76,834
76,84,87
65,81,36
82,64,313
65,70,113
83,77,133
190,780,898
13,66,946
160,645,360
69,56,210
76,62,17
32,72,689
80,53,700
84,72,441
69,75,110
32,63,174
83,87,314
69,79,202
32,60,130
69,77,232
78,42,742
67,61,242
85,74,286
69,64,246
78,57,137
84,48,334
82,75,380
65,72,251
32,48,110
69,61,690
78,60,216
32,59,155
67,98,460
79,68,193
78,58,324
68,92,126
73,63,207
67,51,413
73,95,244
79,84,133
78,64,227
69,64,201
83,90,157
32,50,224
68,71,152
69,75,149
32,46,117
65,89,447
76,47,157
84,72,592
65,74,99
32,57,53
80,46,293
79,66,190
82,75,320
32,62,160
69,54,0
83,53,140
80,66,490
69,38,127
67,68,192
73,49,221
65,101,162
76,56,411
73,43,84
68,64,161
65,64,285
68,71,259
190,460,300
32,65,417
83,88,494
69,67,192
32,45,118
76,50,1084
69,55,85
32,69,205
68,66,674
65,63,157
77,58,217
8,65,220
78,48,285
32,62,191
80,58,791
65,93,87
85,59,335
84,58,106
65,96,70
83,36,226
32,66,211
68,59,39
69,50,141
32,43,125
65,104,492
76,49,221
65,62,290
82,74,368
77,54,620
65,91,154
32,33,80
80,67,845
65,75,85
82,64,343
65,80,158
32,64,210
76,78,704
79,70,180
83,75,131
32,55,263
67,69,225
85,71,351
73,84,461
68,54,289
65,72,49
68,71,286
79,54,217
83,77,267
32,41,165
68,75,84
69,55,167
32,56,143
83,53,572
73,59,281
8,14,461
85,72,583
83,98,492
32,48,147
78,87,221
69,46,0
70,57,130
82,72,0
79,73,331
83,54,154
84,68,385
79,51,73
77,68,469
73,78,4
65,79,222
83,72,157
190,457,283
65,71,239
76,44,478
84,83,137
65,60,93
32,56,198
80,78,1233
79,59,209
82,56,131
32,56,131
69,81,686
83,94,431
80,74,408
69,69,75
67,75,397
73,95,187
65,48,0
76,88,687
73,46,501
68,61,59
65,86,289
68,65,391
