VK,HT,FT
97,69,-1
100,61,200
100,70,74
101,61,191
80,77,271
65,85,159
67,61,422
73,53,360
69,77,127
78,69,263
84,84,279
69,7,119
32,53,248
67,69,167
79,69,217
78,61,305
32,53,191
76,67,542
79,56,167
83,61,128
32,45,97
65,77,159
78,53,407
84,61,391
69,59,34
67,61,251
32,78,135
77,37,567
69,61,119
78,69,159
67,69,426
73,92,261
79,77,203
78,52,363
65,101,127
68,43,291
79,33,607
83,61,119
188,61,933
32,51,164
81,70,415
85,67,392
69,61,183
32,63,175
69,61,103
78,33,298
32,53,196
8,64,730
8,67,183
8,69,174
8,4,27
32,20,119
32,93,107
67,69,183
79,59,271
78,77,254
83,53,232
85,88,269
76,46,279
84,56,414
65,29,126
32,60,152
80,77,607
79,75,199
82,76,243
32,69,194
80,51,631
69,27,360
82,62,191
68,77,255
73,64,191
68,61,139
65,69,121
32,69,157
68,77,45
69,45,191
32,53,175
79,53,536
82,69,229
73,77,224
78,78,322
65,71,126
32,79,137
67,68,239
79,69,271
78,61,299
83,59,223
84,69,319
65,77,103
78,53,631
84,61,327
69,61,114
32,77,183
80,61,867
79,69,213
82,77,223
32,45,231
86,61,295
65,61,129
71,75,416
73,71,761
78,102,383
65,53,167
188,69,468
13,53,585
69,45,310
87,796,333
8,61,167
78,61,1210
32,61,175
69,69,263
83,77,211
84,53,223
85,53,260
68,61,245
73,69,336
79,69,153
83,53,18
32,50,138
67,60,156
79,69,258
77,74,264
80,12,279
76,45,174
69,71,235
77,71,216
69,51,110
78,61,135
84,53,306
65,69,134
82,71,322
73,61,327
79,53,199
83,60,70
32,60,159
83,29,343
69,60,223
32,53,151
69,53,513
86,12,801
73,69,219
68,61,133
69,45,175
78,77,175
67,53,295
73,61,442
65,69,353
32,45,241
70,53,489
73,53,146
83,57,217
84,61,394
85,53,287
76,55,391
65,75,111
32,45,159
86,40,481
69,59,119
83,61,215
73,59,411
67,61,275
79,77,274
86,69,1092
65,77,119
71,61,464
73,69,58
78,53,319
65,85,159
76,61,413
188,60,326
13,53,926
83,77,416
69,77,183
32,45,122
69,48,159
8,61,1385
83,85,887
8,100,692
68,96,337
69,32,190
67,61,235
73,61,399
83,61,167
69,61,167
32,53,135
67,69,167
79,77,247
76,53,183
79,60,191
67,85,140
65,69,425
82,70,335
32,84,175
83,116,372
79,61,171
78,53,270
68,61,344
65,73,212
32,90,62
86,69,398
69,53,121
83,77,231
73,59,500
67,20,188
65,77,70
76,51,515
70,87,332
73,61,265
83,67,128
84,53,415
85,53,290
76,0,247
65,69,146
32,69,151
86,53,278
69,60,137
83,61,247
73,78,287
67,61,399
79,77,385
32,78,138
86,77,186
65,61,152
71,70,726
73,42,232
78,53,255
65,77,143
76,37,456
70,76,596
73,69,133
83,25,185
84,90,476
85,53,285
76,61,479
65,69,162
32,69,167
86,58,1257
69,77,135
83,60,247
73,59,390
67,25,196
79,58,271
32,87,1323
86,61,872
65,61,140
71,75,369
73,53,324
78,77,331
65,88,158
76,61,523
