VK,HT,FT
97,40,-1
105,82,595
96,88,425
96,71,144
13,85,509
65,123,173
78,91,158
84,103,205
69,104,133
67,74,501
32,97,210
68,104,145
69,91,130
32,92,157
67,93,239
79,77,139
76,87,165
73,88,212
67,111,153
79,179,146
32,94,236
82,107,424
69,90,116
78,69,252
65,122,187
76,66,304
188,69,473
32,76,181
83,97,231
69,87,180
32,73,114
76,94,211
69,85,184
32,76,140
67,95,512
79,69,109
76,90,169
79,84,171
67,111,215
65,109,163
32,80,195
74,101,264
74,97,383
32,85,138
32,82,160
69,67,159
78,87,192
32,75,194
79,80,298
84,88,321
82,88,140
65,164,178
32,78,229
73,82,359
78,75,265
83,101,307
84,98,287
73,80,300
84,102,216
85,76,266
67,94,235
73,90,167
79,96,150
78,89,207
13,93,590
83,108,179
69,86,159
32,79,123
69,72,125
86,85,252
73,75,265
68,121,140
69,72,168
78,80,170
67,93,147
73,89,106
65,319,124
78,94,170
32,76,171
8,87,760
32,69,433
76,72,206
73,93,294
84,67,267
79,97,177
83,100,383
32,89,186
69,92,281
78,81,150
32,66,147
84,88,322
82,82,203
65,96,199
78,88,224
83,88,286
73,100,157
84,88,270
79,77,175
13,113,615
83,84,329
69,106,296
32,87,214
68,78,409
69,87,161
67,84,246
73,72,281
68,94,177
69,81,148
32,82,279
85,83,390
82,105,187
69,117,185
84,97,217
69,111,136
82,87,152
79,75,307
83,90,306
67,78,431
79,135,107
80,74,238
73,79,172
65,117,135
80,99,258
79,37,208
80,72,249
32,91,258
85,91,500
82,96,227
67,84,286
188,92,402
32,76,168
69,94,300
86,75,320
79,20,182
76,89,192
85,151,234
67,85,131
73,114,133
79,92,186
78,85,217
65,108,105
32,69,100
68,81,266
69,96,131
32,80,75
70,79,477
79,80,150
82,71,186
77,72,337
65,110,196
32,74,213
70,100,484
65,91,152
86,92,334
79,145,158
82,93,152
65,90,127
66,92,410
76,96,305
69,94,166
188,82,152
32,74,141
13,78,702
69,123,196
78,60,130
32,94,182
67,95,329
78,87,267
8,71,752
79,108,494
78,73,235
68,104,277
73,80,122
67,84,175
73,100,119
79,81,140
78,76,229
32,89,138
68,99,151
69,98,148
32,78,110
65,93,293
76,103,190
84,82,219
65,85,107
78,92,239
79,80,340
32,100,354
80,98,239
82,96,206
69,95,105
83,93,211
69,124,166
78,110,145
84,106,192
79,79,157
80,69,274
79,68,215
80,84,128
32,80,290
68,98,131
69,84,184
32,73,90
85,99,444
82,97,262
67,96,289
188,87,623
32,91,235
69,78,311
86,77,320
79,126,251
76,82,170
85,72,198
67,86,214
73,121,163
79,97,115
78,81,206
65,110,102
32,76,103
68,87,300
69,91,166
32,73,173
70,70,396
79,87,133
82,69,178
77,70,176
65,116,290
32,91,202
70,102,316
65,87,138
86,82,335
79,223,146
82,84,260
65,92,140
66,76,392
76,81,314
69,96,180
188,66,159
13,96,422
83,109,167
69,80,243
32,89,113
69,85,180
78,67,155
67,101,169
85,101,144
69,98,125
78,93,140
84,118,176
82,88,159
65,75,206
32,75,253
69,93,362
66,79,317
8,119,889
78,83,535
32,80,180
67,86,414
79,93,155
78,78,207
68,88,366
73,75,129
67,84,248
73,177,112
79,71,163
78,83,409
32,75,154
68,81,144
69,96,155
32,86,87
69,90,253
71,87,255
82,105,139
69,89,116
83,77,205
79,75,203
