VK,HT,FT
97,81,-1
105,90,441
96,65,520
96,33,168
13,57,1064
76,65,151
65,148,183
32,73,183
80,79,454
84,9,425
69,73,142
32,73,237
67,89,199
79,124,268
78,89,335
83,65,784
85,67,331
76,81,357
84,17,311
65,57,111
32,71,61
69,81,763
78,65,327
32,58,190
71,89,463
85,73,259
65,81,214
82,57,627
68,48,231
73,66,279
65,97,207
32,73,191
80,81,483
79,71,223
82,65,419
32,65,215
67,75,267
79,65,255
76,73,207
73,73,215
67,65,175
79,73,143
32,73,247
68,89,337
69,23,258
32,57,143
68,72,45
73,115,255
70,73,384
73,73,222
67,105,295
73,129,289
76,73,306
32,88,255
77,73,724
65,88,135
78,81,515
69,54,323
74,65,588
79,97,647
13,49,938
83,89,1268
69,73,231
32,57,189
68,79,217
73,75,321
8,57,678
8,70,224
82,65,706
69,56,104
65,50,271
76,89,788
73,73,239
90,52,215
65,73,254
32,59,193
69,65,241
83,58,223
84,65,287
32,81,231
67,88,250
79,97,313
77,65,255
80,65,299
76,72,213
32,64,663
81,73,215
85,74,431
69,73,242
32,73,223
69,73,183
86,64,335
73,73,360
68,89,167
69,57,223
78,81,471
67,86,231
73,86,334
65,89,143
78,73,632
32,81,255
76,89,430
73,73,234
84,89,259
73,65,271
65,105,260
83,68,263
73,65,175
83,77,175
32,65,199
82,81,247
69,73,231
78,58,338
65,107,143
76,65,399
32,97,218
66,57,937
73,73,504
76,11,231
65,87,126
84,81,326
69,103,220
82,73,199
65,65,338
76,65,320
13,65,1146
83,88,415
69,73,215
32,49,180
68,81,161
69,65,219
67,81,246
73,73,223
68,65,223
69,58,207
32,73,165
73,73,202
78,89,295
84,89,350
69,78,250
82,65,183
78,73,419
65,109,151
67,81,66
73,97,278
79,149,151
78,67,271
32,97,207
80,65,165
65,57,115
82,27,367
65,73,160
32,65,199
76,65,355
65,40,143
32,69,175
82,91,248
69,65,310
65,81,255
76,81,175
73,73,239
90,12,462
65,57,207
67,73,242
73,32,234
79,105,175
78,81,271
32,89,215
68,73,167
69,43,207
32,73,199
85,65,313
82,65,196
69,81,226
84,83,183
69,73,111
82,65,207
79,68,455
83,81,134
67,49,248
79,57,167
80,73,247
73,73,313
65,81,153
80,89,599
79,65,223
80,65,199
32,89,161
68,93,355
69,65,183
32,49,180
85,73,482
82,81,311
69,89,223
84,73,501
69,89,119
82,65,231
79,73,427
83,73,143
67,49,286
79,89,183
80,88,223
73,58,66
65,81,143
188,73,1078
32,120,193
32,84,549
69,89,351
86,65,303
79,65,304
76,56,645
85,59,273
67,89,279
73,138,263
79,73,159
78,96,311
32,36,215
70,73,296
65,82,103
86,60,237
79,65,327
82,73,423
65,81,127
66,65,314
76,65,567
69,81,74
13,56,461
69,65,978
78,75,378
32,65,211
67,65,207
79,73,223
78,65,395
68,73,247
73,60,455
67,65,174
73,81,279
79,146,193
78,89,271
32,65,215
68,81,159
69,65,191
32,50,135
65,81,199
76,73,198
84,73,389
65,65,143
78,65,576
79,81,271
32,73,175
80,81,297
82,89,239
69,73,231
83,89,234
69,89,239
78,73,543
84,81,348
79,73,295
67,97,319
79,81,255
76,88,199
73,89,199
67,89,197
79,81,191
32,65,255
82,81,773
69,81,231
78,36,151
65,89,171
83,73,239
76,65,471
8,56,583
8,63,633
65,56,170
8,73,1250
76,81,78
111,58,837
76,81,512
73,65,267
84,65,299
73,73,263
65,89,199
83,88,271
73,93,175
83,81,183
32,65,1055
85,81,383
82,97,229
69,81,221
84,77,144
69,81,134
82,81,231
65,81,282
76,74,417
