VK,HT,FT
97,118,-1
105,91,146
96,70,146
96,98,141
8,121,344
80,167,656
84,176,508
69,102,34
32,89,64
67,110,58
79,99,74
78,74,154
32,115,110
65,125,27
78,70,361
84,118,203
69,100,34
67,118,429
32,121,175
68,120,106
69,74,138
32,78,63
70,94,122
73,100,45
83,102,46
84,73,74
85,86,73
76,119,449
65,138,101
32,105,94
85,95,174
82,46,284
73,102,9
78,100,170
65,122,27
82,119,291
73,86,364
65,120,360
32,103,83
81,87,119
85,90,137
69,118,88
32,72,94
69,121,66
78,138,42
32,89,90
69,102,73
75,86,457
8,94,0
8,83,0
8,161,141
8,22,0
8,142,0
82,100,1228
69,29,19
81,110,452
85,95,72
73,121,122
82,122,0
79,96,106
73,38,87
79,110,13
8,106,873
8,85,119
8,115,57
8,22,70
82,94,336
73,106,78
79,204,177
13,121,955
67,98,375
80,131,412
8,22,976
79,117,100
76,118,95
79,121,89
67,24,201
65,115,322
67,138,111
73,118,26
79,128,55
78,94,142
32,106,27
68,150,33
69,112,0
32,78,7
74,210,715
74,85,128
13,121,682
69,134,95
78,116,138
32,134,122
69,138,39
76,111,0
32,116,0
68,134,36
73,83,73
65,118,80
32,96,41
68,94,274
69,131,83
32,175,0
72,50,297
79,80,123
89,131,250
32,118,141
73,102,174
78,130,126
71,76,170
82,78,0
69,133,129
83,86,101
65,125,202
32,129,33
80,193,75
65,208,29
82,77,119
65,172,66
32,153,66
85,116,125
82,85,218
69,118,110
84,87,157
69,83,59
82,86,47
79,86,122
83,94,23
67,115,165
79,96,77
80,62,154
73,165,94
65,148,82
32,86,1199
89,125,683
32,133,411
82,178,531
69,137,34
84,79,119
73,126,38
82,92,121
79,85,314
32,134,65
68,126,58
69,76,74
32,116,2
74,110,128
74,89,114
80,86,238
79,106,82
80,83,386
32,126,194
68,118,45
69,136,154
32,84,54
85,116,486
82,151,18
69,94,95
84,100,595
69,85,126
82,104,74
79,92,124
83,108,206
67,94,106
79,98,490
80,35,136
73,36,0
65,134,38
188,131,1257
32,136,120
69,110,70
86,118,378
79,94,108
76,109,85
85,94,187
67,117,64
73,147,89
79,99,31
78,97,0
65,117,56
32,23,55
68,75,501
69,71,58
32,68,80
70,205,255
79,102,38
82,94,126
77,109,65
65,118,154
32,92,39
70,74,350
65,94,122
86,85,19
79,100,122
82,155,26
65,77,187
66,110,402
76,102,307
69,80,80
32,133,62
13,118,747
69,203,98
78,86,571
32,57,91
67,169,139
79,96,100
78,112,149
68,178,306
73,49,95
67,159,107
73,140,89
79,149,46
78,104,209
32,110,122
68,95,193
69,94,56
32,101,43
69,86,297
71,100,110
82,86,167
69,94,10
83,83,173
79,86,16
78,86,141
79,132,79
32,91,137
80,129,122
82,78,94
69,144,21
83,82,139
69,136,94
78,132,23
84,131,258
79,94,161
85,100,129
82,94,176
69,94,47
84,88,197
69,130,125
82,162,74
79,96,264
83,129,62
67,100,0
79,100,48
80,94,124
73,96,136
65,134,18
111,110,266
82,214,66
69,86,125
84,133,79
73,85,14
82,104,67
79,94,0
32,158,265
68,206,20
69,158,58
32,40,13
74,94,112
74,183,79
