VK,HT,FT
97,0,-1
105,122,559
99,129,749
96,61,97
67,55,314
85,0,18
82,87,339
83,152,544
65,121,126
78,63,80
68,132,278
79,860,215
32,35,125
8,5,574
8,83,320
8,47,12
8,117,371
8,12,0
8,71,169
8,97,45
8,51,78
8,1,240
8,39,0
8,0,0
8,42,0
20,161,855
67,60,726
85,0,268
82,52,277
83,141,403
65,152,159
78,35,17
68,67,5
73,36,431
79,39,246
32,113,211
8,100,2
8,18,431
8,70,339
79,113,565
32,67,132
80,123,246
79,100,167
83,79,318
32,87,130
79,105,353
80,87,261
69,52,122
82,145,184
65,121,36
20,16,266
84,77,177
79,156,100
82,89,170
73,109,302
79,51,313
32,62,68
8,114,867
8,45,399
8,42,227
8,56,101
8,66,156
8,110,0
20,123,478
84,98,383
79,64,176
82,109,0
73,48,226
79,98,58
32,98,216
68,83,178
69,198,146
32,64,183
85,109,279
82,97,243
84,74,329
69,132,115
84,104,518
69,96,113
82,82,193
8,23,377
8,100,0
8,62,155
8,79,0
8,22,405
69,65,1300
84,114,239
69,112,140
82,118,185
79,48,307
83,106,20
67,84,485
79,143,184
80,88,355
73,61,124
65,87,113
32,84,1177
67,100,404
79,133,14
78,141,187
32,100,288
67,94,605
79,79,160
76,76,171
79,58,158
67,122,121
65,115,79
67,84,315
73,83,147
79,82,148
78,105,234
32,74,89
68,104,191
69,99,130
32,75,170
74,104,20
74,98,410
188,68,157
13,61,1359
76,89,199
65,0,194
32,85,239
80,99,477
65,134,171
67,0,37
73,83,197
69,56,200
78,121,184
84,76,98
69,85,149
32,105,32
83,60,94
69,137,175
82,96,254
65,101,373
32,70,234
69,93,700
86,75,378
65,98,109
76,78,992
85,91,237
65,78,142
68,92,336
65,48,157
32,75,412
69,99,452
78,106,153
32,79,117
67,35,296
79,91,163
78,85,226
83,143,303
85,94,190
76,111,506
84,49,0
79,49,188
82,119,220
73,130,96
79,53,140
32,63,162
69,0,98
88,213,214
84,122,174
69,145,43
82,92,246
78,67,66
79,43,153
32,95,495
80,88,514
65,93,338
82,62,198
65,85,218
32,87,408
80,99,968
82,116,208
79,91,415
71,83,234
65,103,305
77,38,58
65,84,161
82,153,186
32,117,375
78,101,580
85,90,72
69,79,217
86,41,543
65,142,203
32,88,377
13,93,1025
85,16,174
82,88,138
69,24,0
84,216,527
69,74,197
82,69,152
79,71,290
65,90,148
83,33,0
67,67,450
79,21,197
80,101,154
73,38,169
65,100,124
8,116,622
8,38,242
8,146,141
8,17,451
8,28,239
8,33,146
8,0,0
8,83,198
79,85,660
83,178,547
67,95,357
79,186,0
80,77,234
73,108,186
65,164,91
32,53,151
80,158,271
65,130,159
82,46,91
65,137,126
32,93,111
69,96,48
82,91,191
8,77,715
88,112,726
84,62,57
82,82,309
65,36,121
67,108,307
73,46,120
8,103,1020
67,77,880
73,130,389
79,143,124
78,109,0
32,122,69
68,122,113
69,86,223
32,78,60
76,87,460
73,92,279
84,86,201
79,86,214
68,117,424
8,108,237
83,94,1108
32,45,159
82,73,156
69,99,196
83,91,181
73,72,90
68,71,0
85,66,551
65,76,237
76,57,161
69,173,191
83,94,142
85,52,419
82,38,158
79,67,233
78,94,301
69,94,191
70,64,330
82,45,153
79,0,399
83,80,57
73,84,122
83,94,160
111,85,669
76,134,253
73,87,142
84,86,146
73,85,63
65,126,146
83,94,323
73,34,148
83,60,58
32,57,600
85,52,51
82,69,121
69,153,529
84,102,39
69,104,147
82,98,125
65,140,238
76,104,407
