VK,HT,FT
97,64,-1
104,56,216
96,56,240
96,48,136
8,64,-1
8,64,136
8,40,144
105,64,1040
96,80,320
96,72,152
13,64,-1
80,64,600
65,72,104
67,56,296
73,64,328
69,64,88
78,72,232
84,72,280
69,64,120
32,56,160
67,72,152
79,72,192
78,64,280
32,64,184
65,72,120
78,72,168
84,64,272
69,56,104
67,72,232
69,56,280
68,64,208
69,56,168
78,64,344
84,72,296
69,72,240
83,80,224
32,72,192
68,56,920
69,64,160
32,64,136
67,64,144
79,64,208
76,88,168
73,72,200
67,56,-1
79,40,176
32,48,232
82,56,216
69,64,168
78,64,1152
65,56,120
76,64,416
188,64,1032
32,48,152
13,64,208
67,40,1344
79,64,88
78,72,408
32,72,184
74,64,392
74,80,144
188,64,856
32,64,144
69,40,312
78,72,280
32,72,168
69,48,136
83,64,176
84,48,240
85,64,272
68,56,176
73,80,296
79,64,80
83,56,200
32,56,144
67,48,152
79,72,256
77,56,272
80,72,416
76,64,216
32,72,768
83,72,856
69,56,184
32,56,104
69,80,136
86,64,264
73,64,304
68,64,152
69,64,168
78,64,208
67,56,216
73,64,264
65,72,80
32,64,232
76,64,-1
73,64,200
84,72,240
79,72,248
32,72,232
82,64,256
69,72,192
83,80,216
73,72,264
68,72,184
85,64,272
65,64,104
76,80,368
13,56,1112
83,72,176
69,72,184
32,72,96
68,72,144
69,64,152
67,64,224
73,72,192
68,48,168
69,48,168
32,56,144
73,64,248
78,72,264
84,56,304
69,80,200
82,64,176
78,56,360
65,72,72
67,48,304
73,72,200
79,104,72
78,72,272
32,80,160
80,64,600
65,64,120
82,64,248
65,48,96
32,64,144
76,56,800
65,72,88
32,64,136
82,72,192
69,56,200
65,64,224
76,64,136
73,56,200
90,56,136
65,56,192
67,40,256
79,96,304
78,64,304
32,80,184
68,56,-1
69,64,152
32,48,128
85,72,232
82,64,192
67,80,288
69,40,-1
86,40,320
79,80,320
76,72,168
85,64,240
67,56,288
73,96,224
79,80,120
78,80,240
65,40,136
90,40,0
60,40,0
32,56,144
8,40,-1
8,48,224
8,56,368
32,64,976
68,64,144
69,56,168
32,48,112
70,72,328
79,64,272
82,64,192
77,64,296
65,72,88
32,80,160
70,56,288
65,64,536
86,32,376
79,64,288
82,72,544
65,80,56
66,64,312
76,64,512
69,80,88
188,72,328
32,80,152
69,72,136
78,64,272
32,72,168
67,64,136
79,64,184
78,72,288
68,80,240
73,80,256
67,64,232
73,88,240
79,72,160
78,80,232
32,80,176
68,64,160
69,64,176
32,64,112
65,80,144
76,64,112
84,64,280
65,64,104
78,80,-1
79,64,176
32,64,128
80,72,128
82,72,240
69,56,208
83,80,208
69,64,176
78,72,160
84,56,176
79,64,352
67,64,-1
79,72,216
76,80,168
73,72,184
67,64,104
79,80,128
32,80,232
82,88,728
69,72,216
78,72,192
65,72,120
76,72,312
111,64,688
76,72,584
73,72,224
84,64,264
73,64,224
65,72,160
83,64,240
73,64,104
83,72,120
32,72,120
82,80,208
69,64,192
83,72,200
73,64,544
68,56,240
85,56,280
65,72,96
76,72,1384
