VK,HT,FT
97,179,-1
103,961,162
96,59,234
96,59,152
80,75,2
84,69,370
69,61,98
32,70,155
67,69,172
85,67,299
82,59,311
83,59,234
65,75,307
78,66,266
68,67,257
79,59,266
32,58,202
80,43,162
79,51,129
80,59,186
32,51,186
68,81,363
69,51,169
32,68,146
78,59,234
76,72,162
80,59,186
188,59,600
32,93,117
82,51,138
69,2,170
73,64,354
78,51,250
71,59,262
82,59,340
69,51,167
83,43,287
65,99,114
32,67,202
80,59,472
79,59,193
82,69,185
32,8,158
80,59,597
82,75,197
69,51,178
83,67,164
69,69,194
78,68,269
84,99,279
65,44,126
82,67,350
32,43,134
72,71,478
73,59,235
80,67,1385
79,59,186
32,75,25
82,70,379
84,75,290
69,102,98
70,51,205
82,91,114
65,59,420
67,37,267
84,75,346
65,59,186
82,70,245
85,73,652
73,51,194
79,75,178
8,59,32
8,91,154
8,59,431
73,66,330
79,83,119
32,40,130
65,51,117
76,56,277
32,41,642
84,59,506
84,59,314
79,22,210
13,49,189
65,43,74
66,59,344
85,51,247
76,67,343
65,51,114
84,3,155
79,68,344
82,51,170
73,56,282
79,93,85
77,51,643
188,11,761
32,71,122
69,67,402
76,67,162
32,101,151
80,67,222
84,67,506
69,38,106
32,59,20
83,69,472
69,59,198
32,52,136
69,51,132
78,67,1127
67,43,221
85,67,298
69,34,116
78,67,146
84,51,290
82,41,278
65,59,130
32,47,285
76,51,339
85,51,33
67,59,218
73,67,226
68,33,210
79,69,264
190,587,923
32,59,154
65,43,661
32,71,199
70,48,145
69,75,202
66,63,226
82,75,337
73,67,314
76,83,400
190,819,921
32,43,178
65,67,662
66,59,880
68,59,478
79,51,268
77,64,473
69,67,139
78,67,309
32,68,162
73,91,274
78,59,475
68,67,253
79,51,242
76,67,162
79,75,201
82,35,286
79,51,282
188,57,307
13,74,901
83,75,456
69,67,221
32,70,138
82,59,1078
69,51,201
65,43,82
76,68,246
73,11,140
90,425,245
65,43,325
32,43,154
84,0,26
65,67,87
67,51,197
32,59,233
68,85,146
69,50,162
32,51,111
67,87,356
79,59,162
78,44,326
84,11,266
82,75,210
79,59,278
76,67,176
32,80,209
76,51,312
65,67,101
32,59,227
67,85,242
85,65,234
65,67,74
76,51,363
32,84,229
78,51,146
79,51,138
32,96,208
69,48,147
86,59,301
73,75,354
68,52,209
69,74,168
78,67,274
67,50,226
73,98,234
65,74,76
32,67,139
80,65,121
65,75,124
84,75,306
79,75,264
76,75,162
79,87,199
71,53,566
73,51,760
65,42,110
32,51,178
73,59,170
78,51,277
84,68,290
82,59,112
65,75,114
32,53,202
65,75,178
66,59,339
68,43,130
79,69,242
77,59,249
73,60,210
78,59,218
65,79,87
76,59,322
13,43,1104
83,51,258
69,59,178
32,67,171
68,67,240
69,59,170
67,59,229
73,113,180
68,54,163
69,43,162
32,67,129
67,86,159
79,51,167
78,59,252
84,65,6
73,67,250
78,59,266
85,71,550
65,67,360
82,61,338
32,43,178
67,67,182
79,51,179
78,67,276
32,59,170
83,67,147
85,67,334
32,107,180
72,68,490
79,59,362
83,67,98
80,43,313
73,60,202
84,59,306
65,75,130
76,67,222
73,68,218
90,182,378
65,67,130
67,43,342
73,86,188
79,100,112
78,59,282
32,59,61
80,43,472
65,75,79
70,74,220
82,45,274
65,115,370
32,38,172
84,51,348
84,59,320
8,59,154
8,65,32
8,67,32
8,59,32
8,69,200
8,54,186
82,73,202
65,67,130
32,43,154
84,51,434
84,43,309
79,80,244
32,75,98
77,42,326
69,51,138
70,43,205
8,67,33
68,67,126
73,59,170
67,51,130
79,59,114
80,59,186
79,60,186
83,59,130
32,59,158
81,650,83
88,845,55
79,51,290
32,97,180
8,67,163
8,0,170
8,41,950
8,54,177
67,59,218
88,85,111
32,91,289
68,67,149
69,51,170
32,49,154
76,38,272
73,59,216
84,75,354
73,51,10
65,75,81
83,60,2
73,60,305
83,59,10
32,43,138
82,59,287
69,78,186
78,62,129
65,75,130
76,59,378
111,672,151
72,62,873
73,51,324
80,59,194
79,51,186
