VK,HT,FT
97,65,-1
101,57,191
96,59,241
96,62,148
80,61,435
65,67,184
67,65,466
73,61,354
69,77,125
78,68,255
84,63,298
69,69,99
32,68,236
67,68,247
79,71,169
78,61,248
32,69,181
76,68,415
79,68,173
83,65,158
32,63,158
65,79,185
78,61,311
84,63,352
69,68,87
67,72,279
32,54,133
77,59,546
69,62,120
78,68,195
67,54,279
73,67,301
79,81,137
78,65,259
65,89,170
68,66,267
79,67,364
83,67,122
188,66,805
32,81,114
81,75,452
85,70,403
69,57,219
32,55,140
69,66,342
78,59,393
32,70,161
84,69,337
65,77,98
67,68,387
32,71,301
83,79,385
69,72,192
32,66,142
69,73,138
86,66,344
73,61,294
68,64,148
69,60,170
78,62,271
67,67,303
73,60,304
65,69,108
32,58,167
70,66,372
79,70,253
82,71,164
77,63,359
65,72,97
67,61,398
73,79,355
79,85,125
78,69,263
32,65,211
13,59,766
72,71,635
69,73,168
89,73,292
8,68,199
84,66,922
69,64,124
82,69,167
79,65,348
71,67,567
69,75,124
78,63,442
69,71,272
65,94,324
32,66,149
81,69,437
85,71,438
69,63,140
32,60,171
83,74,179
69,71,182
32,59,153
65,72,204
76,66,176
79,65,147
74,67,501
65,65,117
32,56,182
69,66,374
78,61,259
32,67,164
67,69,163
69,64,263
76,67,326
68,67,266
65,80,193
32,62,164
82,65,295
69,61,194
78,67,254
65,70,112
76,68,412
32,67,254
89,73,330
32,74,192
83,73,355
69,65,176
32,58,146
69,78,235
88,77,422
84,79,470
73,62,341
69,76,226
78,66,266
68,67,256
69,70,177
32,62,144
68,69,384
69,67,133
83,71,203
68,66,306
69,68,154
32,63,141
72,63,868
73,59,318
80,76,454
80,60,562
79,74,233
78,63,251
68,65,330
82,78,202
73,66,311
79,68,155
8,61,999
8,64,147
8,55,227
8,36,142
8,37,95
8,34,112
8,57,153
8,24,146
80,73,931
79,70,250
67,60,389
79,70,193
78,62,301
68,72,253
82,77,220
73,74,355
79,76,153
32,58,311
68,73,316
69,63,170
82,54,180
69,66,171
67,65,519
72,63,420
79,63,388
13,61,891
72,68,434
65,71,210
83,69,191
84,59,307
65,67,130
32,57,247
80,73,588
83,71,261
79,67,407
65,71,261
83,74,191
188,69,1100
32,77,114
83,80,469
68,70,294
79,63,334
76,73,160
73,70,185
67,68,197
73,87,273
84,74,279
79,70,229
32,71,289
8,72,1155
8,71,210
8,55,192
8,54,223
8,63,156
8,25,161
8,25,84
8,55,146
8,45,193
79,78,986
76,71,159
73,73,178
67,66,260
73,85,229
84,70,358
79,62,216
32,67,194
69,64,612
86,63,416
65,75,201
76,77,602
85,83,278
65,83,139
67,57,422
73,83,355
79,100,130
78,71,260
32,71,229
80,68,597
79,69,170
82,71,265
32,67,172
67,70,443
73,68,229
82,71,278
85,64,412
71,65,425
73,79,347
65,66,145
32,66,142
80,69,764
69,78,145
82,65,197
67,74,336
85,75,372
84,71,349
65,78,128
66,62,526
69,62,197
65,75,230
8,79,1152
8,71,402
8,81,382
78,59,699
69,78,149
65,103,310
32,65,247
80,65,659
65,71,147
82,63,298
65,59,112
32,62,148
68,65,331
69,57,161
67,63,205
73,67,248
68,59,186
73,69,266
82,71,286
32,56,125
67,63,320
79,64,309
78,71,315
68,65,269
85,66,317
67,71,355
84,74,448
65,68,252
67,61,287
79,71,236
76,75,128
69,71,323
67,68,366
67,74,178
73,100,172
79,96,163
78,85,267
32,74,175
73,62,630
78,71,242
84,73,420
82,79,194
65,67,153
32,67,201
65,70,168
8,83,1147
8,74,263
8,69,238
8,81,197
8,31,129
8,50,199
8,46,168
65,60,764
66,63,448
68,64,464
79,65,318
77,68,241
73,63,265
78,75,435
65,73,116
76,71,487
