VK,HT,FT
98,88,-1
96,61,144
96,71,199
96,52,247
13,63,900
80,56,767
65,74,173
67,69,482
73,55,309
69,59,188
78,68,493
84,63,358
69,75,128
32,94,340
67,64,760
79,73,410
78,65,299
32,56,153
67,90,114
85,49,405
65,64,86
68,58,314
82,76,215
79,78,284
32,68,102
68,69,82
69,63,135
32,69,121
67,63,137
79,78,189
76,67,340
73,72,58
67,70,206
79,61,83
32,58,8
82,66,51
69,60,211
78,56,344
65,111,142
76,58,402
32,75,329
68,70,639
69,46,154
32,76,74
76,78,266
65,65,97
82,76,433
71,75,191
65,70,22
32,70,73
68,89,339
65,75,192
84,59,569
65,42,70
188,69,1241
13,32,326
73,50,43
78,67,418
71,101,411
82,79,90
69,57,203
83,54,204
65,50,197
32,54,178
80,73,315
79,70,167
82,48,172
32,74,398
80,95,901
82,64,185
69,67,77
83,76,151
69,69,251
78,67,571
84,84,0
65,57,97
82,37,454
32,67,0
68,52,348
79,36,289
76,51,180
79,79,251
82,68,175
32,51,0
76,31,314
85,64,265
77,50,391
66,84,225
65,95,114
82,84,340
188,59,782
32,110,133
65,84,595
83,55,221
79,66,254
67,77,51
73,47,304
65,83,124
68,64,254
79,67,438
32,45,144
65,63,699
32,62,168
85,72,811
82,71,97
79,60,282
78,72,506
69,76,158
70,49,162
82,54,184
79,58,179
83,97,153
73,55,258
83,43,126
13,60,-1
73,73,381
78,65,341
71,55,387
82,79,262
69,57,200
83,80,201
65,71,133
32,63,141
80,57,309
65,75,131
82,40,302
65,54,121
32,62,75
76,73,365
65,64,0
32,55,140
82,74,171
69,54,282
65,84,217
76,72,311
73,79,187
90,61,118
65,74,233
67,74,290
73,76,234
79,104,99
78,71,239
32,68,98
68,58,322
69,62,140
32,56,0
85,59,330
82,56,123
67,50,434
70,78,47
65,61,130
86,63,299
79,47,451
82,67,420
65,53,5
66,50,273
76,75,513
69,99,122
82,54,178
8,88,857
188,68,639
32,73,131
83,54,549
73,65,171
78,79,391
32,59,187
67,68,254
79,59,146
77,53,210
80,40,244
76,58,191
73,57,262
67,59,44
65,64,130
67,53,307
73,108,222
79,77,126
78,51,226
69,75,209
83,65,206
188,59,810
13,44,286
83,71,360
69,60,184
71,58,321
85,42,392
73,45,172
77,69,244
69,73,164
78,78,361
84,81,181
79,47,374
32,72,0
80,78,312
79,79,199
82,63,254
32,76,184
67,47,438
79,66,232
78,82,300
83,52,0
32,59,27
68,65,567
69,34,170
32,77,139
85,48,675
82,81,223
79,53,337
76,79,157
79,58,174
70,62,110
8,72,574
71,52,536
73,55,59
65,63,354
78,60,723
79,81,123
32,58,197
80,55,227
82,70,259
69,65,165
83,85,232
69,68,217
78,73,305
84,49,155
79,56,275
67,67,129
79,34,308
76,84,441
73,74,186
67,65,173
79,77,100
32,59,282
82,76,21
69,79,147
78,57,360
65,74,117
76,75,264
111,68,654
76,61,899
73,64,228
84,63,377
73,75,232
65,86,100
83,66,218
73,64,102
83,58,114
32,63,108
85,59,410
82,80,187
69,115,151
84,76,118
69,71,169
82,56,203
65,93,313
76,28,367
