VK,HT,FT
98,582,-1
97,698,155
96,66,166
96,64,221
13,63,798
80,70,339
84,63,442
69,69,102
32,65,169
67,66,284
79,64,214
78,61,299
32,66,173
65,76,370
78,62,201
84,68,286
69,67,116
67,67,280
32,63,159
68,65,322
69,56,158
32,58,138
67,72,259
79,66,181
76,74,161
73,79,254
67,65,203
79,69,135
32,61,190
82,75,192
69,71,182
78,65,171
65,79,143
76,65,464
32,73,371
65,78,290
32,63,185
82,74,288
69,64,184
80,64,451
69,66,198
84,71,160
73,64,225
67,70,197
73,67,269
79,84,137
78,73,247
13,61,910
69,69,137
83,71,184
84,73,315
85,61,388
68,73,283
73,66,205
79,92,98
83,68,148
32,56,207
81,981,43
85,61,309
69,61,208
32,56,160
69,77,181
86,64,398
73,65,220
68,55,240
69,55,179
78,60,312
67,54,220
73,89,223
65,71,157
78,66,199
32,68,165
76,58,625
73,63,238
84,66,257
73,66,227
65,78,122
83,67,174
73,65,202
83,69,167
32,60,237
85,68,666
82,72,160
69,85,186
8,62,469
8,69,169
8,62,128
82,66,274
69,72,187
78,62,174
65,88,137
76,66,400
32,64,209
68,68,365
69,64,164
32,54,128
56,47,65
32,55,293
77,66,354
77,67,394
13,55,681
83,72,160
69,71,193
32,56,139
68,74,170
69,56,160
67,70,273
73,85,272
68,58,181
69,57,176
32,49,146
73,74,275
78,59,298
84,69,281
69,66,137
82,61,181
78,60,208
65,87,100
67,63,273
73,70,261
79,87,138
78,71,229
32,67,211
80,69,463
65,71,182
82,60,357
65,71,151
32,64,143
78,63,347
69,71,133
70,63,225
82,68,225
79,64,275
76,76,201
73,76,237
84,62,335
79,65,282
84,64,366
82,61,296
73,66,268
67,69,297
73,90,239
65,67,138
32,63,247
80,65,453
69,69,161
82,64,192
67,71,324
85,64,276
84,63,301
65,72,132
78,62,193
69,62,217
65,75,135
69,68,127
86,64,355
79,60,276
76,76,155
85,65,266
67,68,249
73,83,236
79,84,121
78,70,251
32,68,215
70,68,325
65,72,183
86,61,570
79,58,282
82,61,271
65,64,172
66,59,488
76,67,276
69,69,164
188,59,984
32,75,114
69,66,284
78,62,398
32,62,155
67,71,179
79,69,224
78,61,262
68,71,247
73,65,204
67,61,213
73,74,229
79,83,109
78,70,247
32,73,185
68,69,251
69,66,161
32,47,138
65,67,352
76,56,246
84,62,289
65,76,93
32,63,204
89,554,336
32,66,206
83,83,236
69,71,189
71,66,419
85,65,379
73,75,331
77,67,355
73,60,199
69,78,159
78,65,336
84,71,268
79,64,285
32,69,312
80,63,474
79,65,174
82,65,188
32,57,152
67,70,241
79,62,235
78,61,265
83,69,247
32,54,241
68,72,307
69,56,164
32,51,137
85,66,777
82,67,168
79,59,288
76,76,264
79,68,181
71,66,484
73,70,328
65,80,166
78,66,204
79,73,283
32,79,380
80,70,292
82,71,207
69,61,187
83,74,175
69,67,187
78,69,283
84,69,224
79,69,230
76,73,146
73,80,241
84,60,346
73,68,246
65,73,118
83,73,192
73,63,245
83,78,121
32,58,153
82,72,330
69,61,186
78,64,187
65,80,133
76,66,383
111,118,934
160,943,461
78,68,243
76,70,435
80,63,333
