VK,HT,FT
98,49,-1
97,68,698
96,57,278
96,57,235
80,56,520
65,56,285
67,55,273
73,71,48
69,88,0
78,71,503
84,86,269
69,89,91
32,82,100
67,78,305
79,76,357
78,69,284
32,72,119
76,64,404
79,79,167
83,79,141
68,68,114
32,65,106
8,75,961
8,84,134
32,96,186
65,69,287
78,56,632
84,61,321
69,55,131
67,71,171
69,74,210
68,67,201
69,46,143
78,66,163
84,50,471
69,64,155
83,75,225
32,64,121
77,48,533
69,85,124
78,77,135
67,45,389
73,52,277
79,52,134
78,65,241
65,100,174
68,71,250
79,85,497
83,58,112
32,63,542
8,68,817
188,86,420
32,65,159
81,67,433
85,78,327
69,71,0
32,55,117
73,79,649
78,16,257
84,91,504
69,67,133
82,58,167
67,79,156
85,69,384
82,83,201
82,84,126
69,53,178
32,50,311
67,82,863
79,55,214
78,64,187
32,57,178
82,104,727
69,81,199
84,74,244
69,68,151
78,69,652
67,71,127
73,52,315
79,62,260
78,64,350
32,61,304
67,84,134
82,75,266
79,68,318
78,61,294
73,63,119
67,71,623
65,86,330
32,45,152
73,78,651
78,79,417
67,30,383
79,84,284
77,71,290
80,58,546
76,77,204
69,52,0
84,67,277
65,24,0
32,74,0
68,46,0
69,55,158
32,57,135
79,61,376
82,71,184
73,65,159
78,23,279
65,53,79
32,65,232
81,81,774
85,95,357
69,46,176
32,66,205
77,51,0
79,81,498
84,91,569
73,72,389
86,70,486
65,50,69
32,58,240
76,71,737
65,77,0
32,60,159
67,40,333
79,86,308
76,88,203
79,73,167
67,60,0
65,69,568
67,56,285
73,66,244
79,107,119
32,69,265
68,65,248
69,35,163
32,65,114
83,58,27
79,80,166
78,76,404
32,39,8
8,81,863
68,88,731
65,80,256
32,54,212
86,84,560
69,90,153
83,80,203
73,53,168
67,66,610
65,51,196
76,89,695
188,76,742
32,100,133
73,92,679
78,73,361
84,59,494
69,62,77
82,48,109
80,53,458
82,67,9
69,54,357
84,75,0
65,75,76
78,53,520
68,71,338
79,69,385
32,100,139
69,71,908
76,59,469
32,62,326
79,44,387
82,86,330
73,83,251
69,73,129
8,46,703
71,60,220
69,62,208
78,66,494
32,62,259
68,67,366
69,59,111
32,57,103
69,68,480
84,71,0
73,55,404
79,63,55
76,60,493
79,86,179
71,52,276
73,71,247
65,60,0
32,58,27
80,71,396
82,60,319
79,62,173
83,72,141
84,68,397
65,56,57
84,72,173
73,92,513
78,65,242
8,86,1035
67,89,1329
65,83,510
190,77,119
13,47,517
83,73,429
69,69,164
32,29,95
83,97,130
85,77,433
71,73,447
73,76,704
69,77,242
82,63,193
69,61,124
32,59,341
67,54,285
79,85,136
78,66,470
84,70,339
73,82,355
78,70,299
85,54,151
65,56,199
82,57,436
32,82,440
67,43,305
79,94,290
78,86,293
32,60,133
84,72,491
82,90,0
65,86,162
84,46,0
65,63,137
77,51,495
73,66,162
69,103,156
78,79,248
84,98,313
79,63,262
32,114,159
67,70,927
76,71,654
73,57,146
78,65,380
73,61,183
67,71,536
65,75,402
8,41,1164
79,77,982
188,52,960
32,85,179
67,65,964
79,62,289
78,55,324
32,60,410
83,50,391
79,69,404
78,72,317
68,62,271
65,69,177
32,89,169
86,72,605
69,72,137
83,64,176
73,62,222
67,54,610
65,80,154
76,57,994
188,64,690
32,79,141
69,58,380
86,71,811
65,95,117
76,66,818
85,63,248
65,75,205
82,85,494
69,44,191
32,53,156
80,81,0
79,95,209
82,81,316
32,67,231
67,43,520
79,98,232
78,59,383
83,65,0
85,72,220
76,69,345
84,66,398
79,60,366
82,64,240
73,58,262
79,90,205
32,62,391
69,76,257
88,90,472
84,87,431
69,84,88
82,73,192
78,62,262
79,82,386
32,85,472
68,88,691
69,89,183
77,42,6
32,65,356
85,83,11
82,81,97
79,45,350
8,49,1442
8,95,143
8,12,46
8,83,143
8,60,224
32,67,655
85,48,744
82,49,257
79,71,222
76,100,140
79,87,166
71,57,241
73,77,201
65,34,176
32,57,813
80,55,417
65,69,194
82,69,308
65,78,91
32,60,206
68,91,171
69,53,174
67,21,515
73,56,316
68,43,261
73,74,165
82,66,124
32,53,114
32,84,206
67,49,164
79,82,332
78,68,199
68,66,221
85,45,231
67,74,350
84,89,272
65,65,328
190,71,1217
78,76,350
79,70,737
82,54,285
65,66,46
79,82,205
