VK,HT,FT
97,597,-1
103,705,770
99,259,592
98,681,789
80,64,33
65,88,372
67,64,312
73,64,224
69,72,168
78,67,416
84,13,173
69,88,197
32,54,174
67,68,441
79,8,279
78,70,277
32,56,248
76,54,470
79,72,96
83,56,207
32,72,248
65,26,186
78,64,264
84,88,183
69,72,112
67,64,320
32,107,946
77,32,506
69,72,631
78,53,76
67,58,397
73,72,232
79,80,183
78,80,280
65,72,174
68,80,467
79,72,289
83,88,216
188,593,685
32,72,1018
81,219,953
85,68,919
69,72,184
32,70,144
83,111,254
69,71,160
32,64,206
69,72,1196
78,94,270
67,62,212
85,64,322
69,80,233
78,80,272
84,72,300
82,54,232
65,72,136
32,59,158
67,72,301
79,80,244
78,80,215
32,56,168
83,72,36
79,56,208
78,64,221
68,82,304
65,80,258
32,56,176
86,98,836
69,89,315
83,80,473
73,57,232
67,80,235
65,120,96
76,80,352
32,96,127
65,104,128
32,56,162
80,72,227
69,72,136
82,56,143
77,248,401
65,1,100
78,50,294
69,80,184
78,21,277
67,72,235
73,80,236
65,75,246
188,459,233
13,278,753
81,365,246
85,60,270
69,71,191
32,50,152
73,56,369
78,18,0
84,92,316
69,88,184
82,80,262
67,56,220
85,88,162
82,88,149
82,72,200
69,80,112
32,56,164
67,80,263
79,88,98
78,98,191
32,80,176
72,260,150
69,80,184
77,750,716
65,128,300
84,80,312
85,56,21
82,80,256
73,56,391
65,72,128
32,45,190
65,104,383
85,65,344
84,83,381
79,80,207
76,72,376
73,80,216
77,625,163
73,49,224
84,71,326
65,80,224
68,80,337
65,104,393
8,80,168
8,104,168
8,88,157
8,87,277
8,95,267
8,87,301
8,96,320
8,93,152
8,104,301
8,104,119
8,96,338
8,88,349
8,96,153
188,910,310
32,56,128
72,730,645
79,80,309
89,826,813
32,72,232
69,88,176
76,56,173
32,56,187
80,13,863
84,80,352
69,104,195
32,64,144
83,80,199
69,92,152
32,55,159
69,70,95
67,56,178
85,72,350
69,64,950
78,72,168
84,72,357
82,88,152
65,104,216
32,57,176
67,80,289
79,80,221
78,88,316
32,80,152
76,92,570
65,72,198
86,454,590
65,125,56
68,80,261
79,80,160
32,64,251
86,324,765
69,56,201
83,95,224
73,56,238
67,72,182
65,115,90
76,88,376
32,56,152
89,971,337
32,65,1051
79,98,264
82,57,208
73,72,232
78,45,280
65,96,181
83,66,230
32,40,168
67,64,267
76,72,248
65,104,128
82,72,200
65,120,150
83,80,229
13,859,139
83,80,643
69,80,185
32,62,158
65,80,128
71,813,410
85,56,261
65,96,89
82,80,308
68,77,787
79,72,208
32,80,176
8,96,152
8,80,408
65,80,128
78,80,171
32,56,168
82,72,192
69,64,753
83,96,120
85,70,685
76,84,375
84,80,0
65,72,152
68,80,210
79,64,218
83,86,380
32,88,112
68,32,279
69,102,225
32,48,153
67,56,128
85,72,252
76,88,259
84,64,352
73,80,197
86,294,187
79,80,280
32,72,176
68,57,322
69,80,178
32,58,163
79,80,166
82,82,232
73,106,506
78,9,301
65,72,96
32,80,885
89,638,341
32,64,239
83,122,322
85,31,258
71,142,314
73,80,272
69,88,168
82,88,286
79,64,200
32,107,241
76,60,211
65,96,268
32,63,223
82,80,192
69,55,160
65,72,275
76,64,160
73,85,775
90,52,592
65,75,216
67,58,404
73,72,188
79,88,176
78,80,261
77,449,392
8,72,168
8,38,168
78,80,165
32,56,176
68,97,208
69,88,735
32,48,143
69,53,308
67,80,301
79,74,241
32,56,176
67,80,266
79,62,93
78,80,303
32,72,184
86,830,525
69,104,168
74,229,23
73,80,255
71,437,983
65,88,103
32,76,166
76,72,424
76,80,355
69,64,133
66,984,551
65,80,120
8,72,375
8,64,208
78,72,264
65,104,272
72,168,790
69,88,130
77,942,973
65,96,128
84,64,304
85,88,656
82,4,342
73,68,1207
65,96,181
