VK,HT,FT
78,60,-1
89,731,331
84,61,311
69,75,175
96,58,141
104,521,832
97,656,921
96,65,261
80,63,493
84,62,412
69,64,101
32,57,183
67,78,360
85,68,252
82,70,184
83,77,162
65,65,212
78,61,247
68,67,256
79,69,283
32,74,171
73,69,195
78,64,256
84,63,275
69,66,97
82,61,178
78,63,251
65,78,166
67,64,282
73,77,241
79,100,126
78,70,238
32,71,186
80,68,424
79,66,189
82,63,191
32,56,149
67,71,361
79,67,217
76,74,163
69,64,248
67,65,239
67,61,356
73,76,259
79,101,139
78,70,248
32,66,173
8,70,389
8,53,196
8,52,198
8,66,120
8,40,171
8,21,135
8,23,101
8,40,75
8,37,119
8,23,88
73,61,224
78,64,281
70,68,360
69,62,201
67,65,241
73,90,232
78,63,295
32,63,186
8,47,348
8,53,174
79,66,215
78,62,294
32,66,165
67,67,342
68,69,170
69,60,152
32,54,141
80,69,336
73,63,358
69,73,123
76,61,368
32,58,332
68,75,228
69,58,166
32,54,144
69,77,158
83,70,283
67,66,344
82,67,308
84,63,338
79,71,205
8,77,337
8,53,160
79,63,171
84,67,286
79,72,207
188,63,866
32,78,108
76,66,560
65,67,352
32,60,158
77,67,390
73,75,258
83,57,142
77,67,377
65,75,258
32,65,199
70,61,201
85,64,331
69,69,195
32,58,165
68,71,181
82,64,172
69,72,181
78,67,187
65,77,134
68,72,207
65,74,245
32,62,225
32,64,276
89,479,201
32,73,267
83,83,176
69,70,199
32,58,138
84,62,373
79,72,210
77,63,284
65,75,133
82,67,381
79,64,250
78,68,276
32,67,183
77,67,283
85,68,526
69,62,194
83,67,186
84,69,364
82,64,206
65,82,230
83,61,205
32,55,253
80,64,489
65,71,100
82,66,360
65,67,144
32,63,176
67,70,172
85,65,253
76,65,425
84,72,366
73,64,245
86,67,465
79,61,327
188,63,879
13,60,760
72,58,642
79,65,248
89,422,33
32,68,245
68,74,366
73,63,214
67,67,270
72,63,456
65,68,158
32,63,212
70,69,311
79,66,170
82,69,224
77,65,405
65,80,165
67,56,266
73,72,286
79,95,144
78,70,234
32,66,178
83,81,242
69,64,202
32,61,150
69,70,171
78,63,441
67,55,202
85,65,267
69,60,170
78,67,382
84,66,265
82,72,312
65,66,224
32,55,176
73,66,288
78,60,309
85,68,424
82,65,231
65,75,200
65,66,253
32,63,160
8,61,242
188,61,749
32,75,133
8,46,229
8,51,162
8,50,150
8,44,156
8,45,141
8,46,108
68,72,310
85,68,314
82,64,210
65,66,202
68,68,267
65,78,123
188,63,963
32,73,132
78,69,313
79,64,178
32,73,330
70,59,342
76,66,324
85,64,263
67,69,337
84,70,343
85,66,524
65,68,208
188,61,963
32,78,97
76,65,623
65,75,212
32,64,148
71,68,494
65,77,99
83,73,167
65,67,227
32,66,153
68,76,363
69,57,166
32,49,134
76,66,545
65,74,159
32,59,144
8,48,294
8,57,173
8,62,133
8,29,117
8,47,190
8,46,112
81,318,967
85,66,499
69,64,144
32,56,145
76,63,461
65,71,220
32,65,241
82,80,226
69,66,188
67,64,262
85,66,258
66,59,536
82,71,276
69,73,182
32,59,146
83,72,268
69,63,203
32,58,144
69,68,191
78,65,374
67,57,209
85,68,271
69,63,216
78,65,338
84,61,274
82,67,167
65,72,210
32,56,163
83,79,174
69,65,194
67,62,280
65,78,209
188,61,923
13,65,820
83,67,150
85,63,310
71,65,390
73,65,314
69,79,149
82,58,191
79,67,241
32,68,348
67,69,236
79,68,211
78,63,291
84,76,305
73,63,252
78,64,301
85,66,455
65,64,104
82,62,321
32,53,235
67,73,365
79,69,211
78,59,257
32,61,165
67,69,426
85,67,254
82,66,214
65,67,171
83,62,213
32,59,200
80,66,309
76,61,383
65,66,320
78,66,267
65,83,166
83,75,170
188,63,725
32,76,113
72,64,386
73,73,242
69,76,119
76,61,465
79,75,175
32,72,321
76,62,519
79,72,178
67,60,242
65,65,108
76,59,282
32,69,417
89,480,606
32,65,287
8,46,514
8,70,107
8,40,100
188,63,734
32,85,119
69,74,381
76,70,296
69,68,247
86,69,332
65,77,162
67,56,293
73,72,284
79,98,132
78,67,244
32,68,199
68,75,321
69,60,165
32,50,145
66,66,486
79,66,200
76,71,289
83,71,174
65,72,186
32,59,227
69,61,238
83,72,214
67,69,318
82,70,235
79,65,231
84,63,319
65,79,93
76,60,439
8,51,561
8,68,120
8,43,218
8,43,182
82,69,302
32,57,208
89,972,634
32,72,194
65,70,227
74,990,296
85,67,351
83,78,263
84,60,255
65,70,110
32,61,258
8,62,516
82,63,307
32,52,266
65,72,233
84,59,263
66,64,468
32,58,170
65,65,446
32,60,219
67,70,305
85,67,247
76,68,258
84,62,241
73,62,225
86,60,551
79,64,317
190,635,419
73,74,231
78,64,303
70,60,315
69,59,209
86,68,611
8,49,520
67,63,350
67,68,266
73,73,235
79,102,146
78,73,232
32,67,199
68,72,399
69,61,166
32,51,139
80,68,518
65,64,132
82,62,371
84,67,319
69,70,141
83,73,217
32,61,254
66,63,526
68,73,310
65,75,115
83,72,166
8,77,295
8,72,178
8,67,164
76,67,380
65,77,188
78,62,223
68,65,300
65,68,231
83,61,187
