VK,HT,FT
97,58,-1
99,80,600
96,73,167
96,66,77
80,54,339
84,92,716
69,51,124
32,50,0
67,61,189
79,78,343
78,78,257
32,56,152
76,68,266
79,66,176
83,65,0
32,44,463
65,70,157
78,67,339
84,74,285
69,73,102
67,72,290
32,55,139
77,78,546
69,48,146
78,69,228
67,75,346
73,66,339
79,105,193
78,62,220
65,71,125
68,63,271
79,59,612
83,74,118
188,78,890
32,66,119
69,64,596
78,74,282
32,69,166
84,69,387
65,96,239
67,57,446
32,35,103
83,67,0
69,66,197
32,69,122
69,110,418
86,59,309
73,75,319
68,54,115
69,76,196
78,79,140
67,71,324
73,69,254
65,77,144
32,79,368
68,83,0
73,65,263
76,75,180
65,73,125
84,49,434
65,66,94
67,68,316
32,86,176
67,73,448
65,68,143
76,36,481
73,56,229
67,57,0
73,75,276
76,45,212
65,105,135
82,91,646
32,86,72
71,72,760
82,68,411
65,64,240
68,68,284
79,58,440
32,63,155
50,889,33
32,44,118
73,47,790
90,78,406
81,78,203
85,78,196
73,92,158
69,105,62
82,94,219
68,51,288
65,79,254
188,72,1036
13,64,373
76,62,179
65,97,218
32,40,211
77,58,179
73,64,272
83,70,93
77,60,352
65,74,24
32,47,0
80,85,735
82,76,287
69,18,401
83,75,212
69,41,194
78,69,269
84,66,296
65,50,226
32,66,122
76,68,495
69,77,140
86,69,587
69,67,331
32,70,120
82,58,343
69,88,188
80,61,553
69,69,0
82,57,185
67,47,290
85,84,301
67,82,208
73,91,249
79,132,153
78,62,282
32,52,174
83,79,1147
73,66,320
78,61,230
84,82,431
79,55,202
77,70,127
65,109,138
84,39,462
73,61,175
67,55,405
65,65,47
32,78,158
65,69,49
76,44,100
32,60,177
73,75,465
78,57,426
84,89,401
69,67,85
82,43,155
82,66,201
79,62,316
71,77,445
65,62,148
82,54,253
8,78,1004
84,74,793
79,73,0
82,68,297
73,89,324
79,60,175
188,45,534
13,78,245
78,79,82
79,62,104
32,121,80
83,46,361
69,70,175
32,60,149
69,65,74
86,42,98
73,59,166
68,66,216
69,35,180
78,82,212
67,73,394
73,85,238
65,80,94
32,53,86
67,88,480
65,97,137
73,51,106
8,57,783
85,74,1091
83,75,350
65,74,173
76,66,217
32,80,0
79,63,586
66,45,856
83,58,489
84,53,317
82,95,299
85,64,194
67,67,248
84,80,209
73,72,245
86,80,478
79,84,227
32,57,406
80,74,318
79,74,120
82,82,340
32,51,198
76,79,236
79,74,160
32,71,180
81,84,466
85,68,310
69,68,173
32,53,244
83,98,247
85,59,519
71,77,484
73,78,324
69,101,1
82,84,233
79,84,161
32,48,176
77,74,512
65,73,98
78,103,360
69,53,408
74,64,492
79,67,451
32,48,134
68,74,834
69,58,155
76,83,1158
32,45,169
68,91,431
79,65,56
79,64,329
76,74,376
8,0,1259
8,9,129
76,67,1330
79,62,388
82,65,142
32,52,160
89,58,424
32,55,256
67,80,471
79,65,410
78,72,471
84,72,494
82,78,294
79,71,132
76,52,276
85,57,284
82,56,89
79,81,379
78,58,207
69,60,205
70,51,236
82,66,164
79,74,160
83,89,150
73,78,274
83,65,72
