VK,HT,FT
98,59,-1
97,64,176
96,72,168
96,16,143
80,63,168
65,48,150
67,56,296
73,56,328
69,64,98
78,80,264
84,64,240
69,45,88
32,72,184
67,88,144
79,72,68
78,56,224
32,55,168
76,55,427
79,68,160
83,64,181
68,64,120
32,42,129
8,56,1349
8,64,159
32,66,228
65,48,416
78,64,408
84,88,271
69,56,204
67,64,438
69,72,278
68,58,249
69,80,173
78,98,208
84,62,333
69,88,96
83,56,229
32,3,143
77,72,432
69,50,104
78,64,134
67,56,270
73,56,298
79,67,69
78,79,265
65,76,136
68,72,285
79,56,520
83,67,93
32,40,123
8,96,1444
188,75,332
32,97,137
81,72,531
85,72,352
69,64,154
32,64,141
73,58,492
78,48,240
84,80,874
69,48,105
82,64,112
67,64,420
85,72,492
82,79,907
82,88,152
69,53,172
32,78,152
67,72,181
79,64,232
78,72,289
32,60,160
82,81,296
69,56,176
84,64,120
69,80,80
78,52,426
67,97,246
73,72,328
79,64,175
78,63,232
32,64,152
67,72,184
82,72,241
79,72,258
78,64,323
73,72,216
67,64,354
65,64,125
32,44,181
73,76,154
78,80,240
67,56,193
79,64,232
77,48,244
80,70,393
76,64,200
69,24,149
84,64,365
65,84,112
32,72,168
68,72,104
69,62,159
32,64,136
79,61,455
82,80,254
73,38,224
78,112,385
65,64,128
32,56,184
81,72,420
85,64,432
69,56,331
32,40,112
77,56,211
79,64,537
84,61,160
73,52,208
86,80,722
65,64,235
32,64,144
76,47,852
65,88,104
32,56,144
67,72,446
79,104,429
76,56,160
79,31,176
67,47,124
65,79,25
67,56,217
73,72,256
79,66,172
32,72,1425
68,63,160
69,56,168
32,53,144
83,84,382
79,64,208
78,88,304
32,72,184
8,64,1200
68,53,1130
65,78,96
32,62,173
86,93,437
69,71,120
83,72,222
73,62,369
67,56,448
65,64,105
76,102,480
188,72,340
32,70,58
73,96,280
78,56,214
84,88,421
69,79,88
82,34,144
80,56,544
82,78,176
69,56,184
84,72,128
65,80,290
78,77,400
68,64,192
79,47,257
32,52,98
69,95,375
76,62,434
32,64,216
79,72,315
82,72,326
73,81,261
69,56,151
8,13,1054
71,64,448
69,39,134
78,64,494
32,97,160
68,80,168
69,64,160
32,64,128
69,94,1298
84,56,112
73,64,262
79,80,184
76,72,160
79,64,176
71,55,232
73,56,336
65,54,231
32,64,192
80,54,471
82,58,200
79,56,171
83,72,256
84,72,432
65,56,88
84,64,136
73,56,215
78,64,388
8,96,823
67,97,816
65,72,112
190,64,336
13,33,360
83,80,442
69,64,168
32,78,112
83,86,303
85,71,503
71,96,420
73,72,1174
69,72,200
82,68,192
69,56,160
32,56,200
67,56,144
79,72,900
78,56,280
84,75,284
73,64,211
78,65,237
85,52,243
65,6,167
82,64,286
32,61,88
67,75,400
79,14,232
78,56,276
32,64,168
84,22,558
82,64,192
65,72,128
84,64,393
65,56,218
77,72,201
73,48,101
69,64,176
78,56,234
84,63,238
79,80,288
32,104,248
67,58,1148
76,64,537
73,64,200
78,72,216
73,85,240
67,72,419
65,48,233
8,104,1391
79,80,628
188,64,587
32,5,140
67,64,1305
79,72,200
78,72,356
32,56,177
83,65,362
79,72,200
78,64,347
68,58,262
65,84,224
32,64,160
86,57,447
69,101,160
83,72,205
73,56,486
67,62,277
65,72,103
76,75,557
188,90,1298
32,64,139
69,88,314
86,56,316
65,78,121
76,64,1110
85,80,200
65,83,104
82,48,272
69,75,192
32,72,180
80,13,347
79,96,192
82,72,232
32,72,119
67,68,359
79,83,216
78,64,406
83,56,230
85,71,301
76,72,426
84,45,388
79,64,242
82,64,290
73,56,263
79,94,187
32,64,471
69,72,380
88,64,362
84,89,384
69,104,136
82,80,144
78,56,594
79,67,272
32,128,120
68,60,252
69,40,60
77,39,392
32,52,163
85,64,375
82,88,160
79,47,311
8,61,730
8,64,160
8,72,188
8,72,192
8,0,30
32,100,243
85,64,344
82,80,176
79,64,446
76,88,160
79,72,200
71,54,169
73,64,237
65,56,237
32,72,168
80,71,807
65,6,136
82,64,288
65,72,97
32,74,185
68,95,1051
69,72,152
67,59,200
73,72,329
68,49,162
73,64,184
82,95,140
32,48,192
32,38,169
67,64,200
79,64,264
78,56,264
68,56,272
85,64,490
67,64,304
84,72,370
65,57,104
190,63,1233
78,48,200
79,72,319
82,56,236
65,56,96
79,64,392
