VK,HT,FT
97,66,-1
104,64,340
96,60,245
96,62,142
80,68,451
79,69,193
80,62,189
32,65,217
68,67,450
69,61,164
32,55,130
78,75,738
69,75,171
70,82,256
82,70,186
69,69,181
67,70,355
84,72,339
79,70,288
77,70,237
73,70,234
65,67,178
32,62,227
82,70,331
65,71,197
68,63,261
73,66,260
67,63,268
65,71,185
76,70,561
13,63,962
80,66,608
84,71,463
69,73,103
32,65,201
69,70,177
86,67,364
79,68,264
76,67,217
85,60,251
67,64,264
73,89,216
79,90,128
78,69,242
65,76,125
32,52,162
68,67,150
69,52,160
32,55,132
70,61,247
79,61,275
82,64,169
77,60,337
65,75,96
32,55,198
70,58,461
65,60,179
86,59,274
79,63,342
82,61,370
65,60,124
66,54,407
76,54,483
69,63,98
188,55,544
32,72,145
77,62,445
65,74,111
78,64,332
73,64,334
70,69,387
73,70,225
69,72,169
83,73,217
84,66,339
65,71,126
32,61,207
76,63,536
65,70,130
32,58,157
78,68,582
69,75,171
67,70,313
69,71,303
83,73,217
73,68,315
68,61,213
65,80,195
68,61,262
32,62,236
68,69,282
69,61,167
32,58,131
65,77,190
76,62,194
84,65,343
65,69,120
13,57,938
80,66,608
79,72,212
82,68,240
32,61,158
67,69,382
85,66,336
69,72,157
83,73,217
84,66,339
82,70,203
73,61,328
79,75,165
8,60,1124
8,73,149
8,49,172
73,65,907
79,83,142
78,68,263
69,72,204
83,68,205
32,59,167
70,63,414
65,63,156
77,67,464
73,63,244
76,78,213
73,67,211
65,74,147
82,67,357
69,69,181
83,71,214
188,67,940
32,81,121
80,70,494
79,70,175
82,67,234
32,61,160
76,70,392
79,65,173
32,66,217
81,73,311
85,69,353
69,66,166
32,61,161
83,79,185
69,70,184
32,57,147
68,72,175
69,63,193
67,70,272
73,66,234
68,62,189
69,55,171
32,58,224
69,76,316
83,75,210
71,68,466
82,72,260
69,64,199
83,70,203
79,71,324
32,72,238
83,70,500
65,78,175
78,59,301
65,65,135
84,69,401
79,68,290
82,65,269
73,75,263
65,73,164
76,56,297
13,63,962
67,63,511
79,68,221
78,65,304
84,78,385
73,66,268
78,66,337
85,63,290
65,86,184
78,64,377
68,67,247
79,68,307
32,81,128
83,70,500
69,71,179
71,65,448
85,70,294
73,68,131
77,64,309
85,65,374
8,61,840
73,67,746
69,72,176
78,66,281
84,70,282
79,69,224
32,86,151
69,67,448
83,75,210
84,66,327
82,70,203
73,61,328
67,66,288
84,73,392
79,70,355
32,80,222
80,78,218
79,69,177
82,64,228
32,62,155
8,63,1064
67,75,808
79,70,266
78,65,304
83,63,289
85,62,276
76,61,319
84,65,348
79,70,262
82,65,269
73,75,263
79,70,169
32,63,377
68,74,295
69,63,175
32,60,122
85,63,477
82,68,166
79,64,325
76,71,148
79,68,178
71,62,220
73,59,238
65,65,194
83,69,205
8,64,987
78,61,650
79,68,309
32,78,202
80,67,195
79,68,185
80,66,191
32,63,315
68,67,450
69,61,164
32,55,130
78,75,738
69,75,171
70,82,256
82,70,186
69,69,181
67,70,355
84,72,339
79,70,288
77,70,237
73,70,234
65,67,178
